height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.375, 0.375, 1.215]",3.0,0.7764390868824907,0.22356091311751108
6.0,"[0.975, 0.375, 0.375, 1.215]",3.051282051282051,0.7625823945386602,0.23741760546134064
6.0,"[0.975, 0.375, 0.375, 1.215]",3.1025641025641026,0.7465402099467583,0.2534597900532375
6.0,"[0.975, 0.375, 0.375, 1.215]",3.1538461538461537,0.7312227883256294,0.2687772116743684
6.0,"[0.975, 0.375, 0.375, 1.215]",3.2051282051282053,0.7190731896867777,0.28092681031321926
6.0,"[0.975, 0.375, 0.375, 1.215]",3.2564102564102564,0.7122723027037596,0.28772769729610925
6.0,"[0.975, 0.375, 0.375, 1.215]",3.3076923076923075,0.7120956383038833,0.28790436169611
6.0,"[0.975, 0.375, 0.375, 1.215]",3.358974358974359,0.7178651860583218,0.28213481394165535
6.0,"[0.975, 0.375, 0.375, 1.215]",3.41025641025641,0.727241098561497,0.2727589014385022
6.0,"[0.975, 0.375, 0.375, 1.215]",3.4615384615384617,0.7376198118902393,0.2623801881097589
6.0,"[0.975, 0.375, 0.375, 1.215]",3.5128205128205128,0.7469926438842835,0.2530073561157171
6.0,"[0.975, 0.375, 0.375, 1.215]",3.564102564102564,0.7540077460235075,0.24599225397649083
6.0,"[0.975, 0.375, 0.375, 1.215]",3.6153846153846154,0.7577351905413235,0.2422648094586806
6.0,"[0.975, 0.375, 0.375, 1.215]",3.6666666666666665,0.7574243680755497,0.24257563192408577
6.0,"[0.975, 0.375, 0.375, 1.215]",3.717948717948718,0.7531475992715034,0.24685240072849435
6.0,"[0.975, 0.375, 0.375, 1.215]",3.769230769230769,0.7492908558135679,0.25070914418642104
6.0,"[0.975, 0.375, 0.375, 1.215]",3.8205128205128203,0.751310115302232,0.24868988469776387
6.0,"[0.975, 0.375, 0.375, 1.215]",3.871794871794872,0.7439042468407704,0.2560957531592424
6.0,"[0.975, 0.375, 0.375, 1.215]",3.923076923076923,0.7390261275401055,0.26097387245997217
6.0,"[0.975, 0.375, 0.375, 1.215]",3.9743589743589745,0.7777067631569937,0.2222932368430108
6.0,"[0.975, 0.375, 0.375, 1.215]",4.0256410256410255,0.7205036254968543,0.2794963745031287
6.0,"[0.975, 0.375, 0.375, 1.215]",4.076923076923077,0.715830427679676,0.28416957232050377
6.0,"[0.975, 0.375, 0.375, 1.215]",4.128205128205128,0.7116433722387522,0.2883566277612482
6.0,"[0.975, 0.375, 0.375, 1.215]",4.17948717948718,0.7084410909052098,0.2915589090947871
6.0,"[0.975, 0.375, 0.375, 1.215]",4.230769230769231,0.7064309932612638,0.29356900673873476
6.0,"[0.975, 0.375, 0.375, 1.215]",4.282051282051282,0.7056599271225744,0.29434007287743047
6.0,"[0.975, 0.375, 0.375, 1.215]",4.333333333333333,0.7060895740579914,0.2939104259420072
6.0,"[0.975, 0.375, 0.375, 1.215]",4.384615384615385,0.7076256042870145,0.29237439571297275
6.0,"[0.975, 0.375, 0.375, 1.215]",4.435897435897436,0.7101396909517081,0.28986030904831694
6.0,"[0.975, 0.375, 0.375, 1.215]",4.487179487179487,0.7134738202198109,0.2865261797801825
6.0,"[0.975, 0.375, 0.375, 1.215]",4.538461538461538,0.7174523991432409,0.2825476008567402
6.0,"[0.975, 0.375, 0.375, 1.215]",4.589743589743589,0.7218893756290145,0.2781106243710139
6.0,"[0.975, 0.375, 0.375, 1.215]",4.6410256410256405,0.726595029075332,0.2734049709246632
6.0,"[0.975, 0.375, 0.375, 1.215]",4.6923076923076925,0.7313834494249363,0.2686165505750625
6.0,"[0.975, 0.375, 0.375, 1.215]",4.743589743589744,0.7360790237955794,0.26392097620441884
6.0,"[0.975, 0.375, 0.375, 1.215]",4.794871794871795,0.7405228197492042,0.2594771802507961
6.0,"[0.975, 0.375, 0.375, 1.215]",4.846153846153846,0.7445779127137628,0.2554220872862363
6.0,"[0.975, 0.375, 0.375, 1.215]",4.897435897435898,0.7481326997251896,0.251867300274822
6.0,"[0.975, 0.375, 0.375, 1.215]",4.948717948717949,0.7511010215788122,0.24889897842116304
6.0,"[0.975, 0.375, 0.375, 1.215]",5.0,0.7534188881296926,0.24658111187030843
