height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.095, 0.615, 0.255]",3.0,0.7122986681725331,0.2877013318274669
3.0,"[0.255, 1.095, 0.615, 0.255]",3.051282051282051,0.7090969512233449,0.2909030487766383
3.0,"[0.255, 1.095, 0.615, 0.255]",3.1025641025641026,0.707082150670936,0.29291784932906334
3.0,"[0.255, 1.095, 0.615, 0.255]",3.1538461538461537,0.7061576465088855,0.29384235349103877
3.0,"[0.255, 1.095, 0.615, 0.255]",3.2051282051282053,0.7061615157918422,0.2938384842082446
3.0,"[0.255, 1.095, 0.615, 0.255]",3.2564102564102564,0.7069085980296205,0.2930914019703218
3.0,"[0.255, 1.095, 0.615, 0.255]",3.3076923076923075,0.7082184780643672,0.2917815219356336
3.0,"[0.255, 1.095, 0.615, 0.255]",3.358974358974359,0.7099294463629346,0.29007055363706125
3.0,"[0.255, 1.095, 0.615, 0.255]",3.41025641025641,0.7119019565354932,0.28809804346466494
3.0,"[0.255, 1.095, 0.615, 0.255]",3.4615384615384617,0.7140161194953344,0.2859838805047174
3.0,"[0.255, 1.095, 0.615, 0.255]",3.5128205128205128,0.7161673028091976,0.28383269719080473
3.0,"[0.255, 1.095, 0.615, 0.255]",3.564102564102564,0.7182608158723638,0.2817391841277011
3.0,"[0.255, 1.095, 0.615, 0.255]",3.6153846153846154,0.7202078125087543,0.2797921874912138
3.0,"[0.255, 1.095, 0.615, 0.255]",3.6666666666666665,0.7219201723279877,0.2780798276720063
3.0,"[0.255, 1.095, 0.615, 0.255]",3.717948717948718,0.7233053410776886,0.2766946589223162
3.0,"[0.255, 1.095, 0.615, 0.255]",3.769230769230769,0.7242986954381899,0.2757013045618091
3.0,"[0.255, 1.095, 0.615, 0.255]",3.8205128205128203,0.7846985794604507,0.21530142053955506
3.0,"[0.255, 1.095, 0.615, 0.255]",3.871794871794872,0.7453559108039435,0.2546440891960421
3.0,"[0.255, 1.095, 0.615, 0.255]",3.923076923076923,0.741965528768011,0.25803447123198514
3.0,"[0.255, 1.095, 0.615, 0.255]",3.9743589743589745,0.7416773767922025,0.25832262320774624
3.0,"[0.255, 1.095, 0.615, 0.255]",4.0256410256410255,0.7421141840516305,0.2578858159484208
3.0,"[0.255, 1.095, 0.615, 0.255]",4.076923076923077,0.7425568052799333,0.25744319471992655
3.0,"[0.255, 1.095, 0.615, 0.255]",4.128205128205128,0.7427936050152514,0.2572063949847472
3.0,"[0.255, 1.095, 0.615, 0.255]",4.17948717948718,0.7427672903464975,0.2572327096535038
3.0,"[0.255, 1.095, 0.615, 0.255]",4.230769230769231,0.7424724822377544,0.25752751776225746
3.0,"[0.255, 1.095, 0.615, 0.255]",4.282051282051282,0.7419233589780279,0.25807664102208583
3.0,"[0.255, 1.095, 0.615, 0.255]",4.333333333333333,0.741142007874422,0.2588579921255019
3.0,"[0.255, 1.095, 0.615, 0.255]",4.384615384615385,0.740153313729369,0.25984668627062496
3.0,"[0.255, 1.095, 0.615, 0.255]",4.435897435897436,0.7389833812125643,0.2610166187874395
3.0,"[0.255, 1.095, 0.615, 0.255]",4.487179487179487,0.7376568271904219,0.26234317280957914
3.0,"[0.255, 1.095, 0.615, 0.255]",4.538461538461538,0.7361977173781389,0.2638022826218612
3.0,"[0.255, 1.095, 0.615, 0.255]",4.589743589743589,0.734629310413293,0.2653706895867072
3.0,"[0.255, 1.095, 0.615, 0.255]",4.6410256410256405,0.7329715811828753,0.2670284188171643
3.0,"[0.255, 1.095, 0.615, 0.255]",4.6923076923076925,0.7312427719606786,0.26875722803931706
3.0,"[0.255, 1.095, 0.615, 0.255]",4.743589743589744,0.7294589111134382,0.2705410888865646
3.0,"[0.255, 1.095, 0.615, 0.255]",4.794871794871795,0.7276337874596611,0.27236621254032317
3.0,"[0.255, 1.095, 0.615, 0.255]",4.846153846153846,0.7257788802678609,0.27422111973208774
3.0,"[0.255, 1.095, 0.615, 0.255]",4.897435897435898,0.723903267126455,0.276096732873517
3.0,"[0.255, 1.095, 0.615, 0.255]",4.948717948717949,0.7220134788436566,0.27798652115637257
3.0,"[0.255, 1.095, 0.615, 0.255]",5.0,0.7201132551917871,0.27988674480828457
