height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 0.615, 0.255]",3.0,0.7119283446867846,0.28807165531321666
1.0,"[0.375, 0.375, 0.615, 0.255]",3.051282051282051,0.7122827300643969,0.2877172699356402
1.0,"[0.375, 0.375, 0.615, 0.255]",3.1025641025641026,0.7126202848593902,0.2873797151405492
1.0,"[0.375, 0.375, 0.615, 0.255]",3.1538461538461537,0.7129387121671169,0.2870612878328426
1.0,"[0.375, 0.375, 0.615, 0.255]",3.2051282051282053,0.7132364613048375,0.2867635386952184
1.0,"[0.375, 0.375, 0.615, 0.255]",3.2564102564102564,0.7135126007739788,0.28648739922624583
1.0,"[0.375, 0.375, 0.615, 0.255]",3.3076923076923075,0.7137667036271913,0.28623329637281253
1.0,"[0.375, 0.375, 0.615, 0.255]",3.358974358974359,0.7139987537253474,0.28600124627465423
1.0,"[0.375, 0.375, 0.615, 0.255]",3.41025641025641,0.7142090747046232,0.2857909252953742
1.0,"[0.375, 0.375, 0.615, 0.255]",3.4615384615384617,0.7143982158620151,0.28560178413798487
1.0,"[0.375, 0.375, 0.615, 0.255]",3.5128205128205128,0.7145671436096288,0.28543285639057425
1.0,"[0.375, 0.375, 0.615, 0.255]",3.564102564102564,0.7147170177492803,0.28528298225072496
1.0,"[0.375, 0.375, 0.615, 0.255]",3.6153846153846154,0.7148493850909221,0.28515061490907934
1.0,"[0.375, 0.375, 0.615, 0.255]",3.6666666666666665,0.7149664647681743,0.2850335352318293
1.0,"[0.375, 0.375, 0.615, 0.255]",3.717948717948718,0.7150720361543931,0.2849279638456055
1.0,"[0.375, 0.375, 0.615, 0.255]",3.769230769230769,0.7151757835167043,0.2848242164831771
1.0,"[0.375, 0.375, 0.615, 0.255]",3.8205128205128203,0.7153676525832379,0.2846323474167041
1.0,"[0.375, 0.375, 0.615, 0.255]",3.871794871794872,0.7153158669587889,0.28468413304120876
1.0,"[0.375, 0.375, 0.615, 0.255]",3.923076923076923,0.7152983972805239,0.28470160271940403
1.0,"[0.375, 0.375, 0.615, 0.255]",3.9743589743589745,0.7152739376197088,0.28472606238041337
1.0,"[0.375, 0.375, 0.615, 0.255]",4.0256410256410255,0.7152407332748263,0.28475926672475504
1.0,"[0.375, 0.375, 0.615, 0.255]",4.076923076923077,0.7151989670385488,0.2848010329614569
1.0,"[0.375, 0.375, 0.615, 0.255]",4.128205128205128,0.7151491266412342,0.284850873358602
1.0,"[0.375, 0.375, 0.615, 0.255]",4.17948717948718,0.7150897607348286,0.28491023926514203
1.0,"[0.375, 0.375, 0.615, 0.255]",4.230769230769231,0.7150244755402899,0.28497552445971264
1.0,"[0.375, 0.375, 0.615, 0.255]",4.282051282051282,0.7149528385459384,0.28504716145403725
1.0,"[0.375, 0.375, 0.615, 0.255]",4.333333333333333,0.7148752372589091,0.28512476274088605
1.0,"[0.375, 0.375, 0.615, 0.255]",4.384615384615385,0.7147920851168832,0.2852079148831163
1.0,"[0.375, 0.375, 0.615, 0.255]",4.435897435897436,0.714703851553167,0.2852961484468372
1.0,"[0.375, 0.375, 0.615, 0.255]",4.487179487179487,0.7146109542507318,0.2853890457493879
1.0,"[0.375, 0.375, 0.615, 0.255]",4.538461538461538,0.7145138029023481,0.28548619709765255
1.0,"[0.375, 0.375, 0.615, 0.255]",4.589743589743589,0.7144128134848187,0.28558718651518133
1.0,"[0.375, 0.375, 0.615, 0.255]",4.6410256410256405,0.7143075041750695,0.28569249582520584
1.0,"[0.375, 0.375, 0.615, 0.255]",4.6923076923076925,0.7141992482842436,0.28580075171564256
1.0,"[0.375, 0.375, 0.615, 0.255]",4.743589743589744,0.7140884389969131,0.2859115610029709
1.0,"[0.375, 0.375, 0.615, 0.255]",4.794871794871795,0.713975252243128,0.2860247477568701
1.0,"[0.375, 0.375, 0.615, 0.255]",4.846153846153846,0.7138599453038373,0.28614005469612186
1.0,"[0.375, 0.375, 0.615, 0.255]",4.897435897435898,0.7137427800282674,0.28625721997173353
1.0,"[0.375, 0.375, 0.615, 0.255]",4.948717948717949,0.7136240105480397,0.286375989451957
1.0,"[0.375, 0.375, 0.615, 0.255]",5.0,0.713503880788408,0.2864961192116921
