height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 0.135, 0.855]",3.0,0.755391122032711,0.2446088779672874
8.0,"[0.135, 0.615, 0.135, 0.855]",3.051282051282051,0.7531368290508941,0.24686317094910679
8.0,"[0.135, 0.615, 0.135, 0.855]",3.1025641025641026,0.7464004637097401,0.25359953629025017
8.0,"[0.135, 0.615, 0.135, 0.855]",3.1538461538461537,0.7378109036148595,0.2621890963851484
8.0,"[0.135, 0.615, 0.135, 0.855]",3.2051282051282053,0.7300501765691105,0.2699498234309023
8.0,"[0.135, 0.615, 0.135, 0.855]",3.2564102564102564,0.724671129061173,0.27532887093884584
8.0,"[0.135, 0.615, 0.135, 0.855]",3.3076923076923075,0.7221057638341185,0.2778942361658803
8.0,"[0.135, 0.615, 0.135, 0.855]",3.358974358974359,0.7221643622213144,0.27783563777846193
8.0,"[0.135, 0.615, 0.135, 0.855]",3.41025641025641,0.7243543180840488,0.2756456819159471
8.0,"[0.135, 0.615, 0.135, 0.855]",3.4615384615384617,0.727971028145363,0.27202897185472724
8.0,"[0.135, 0.615, 0.135, 0.855]",3.5128205128205128,0.7321473184563771,0.26785268154362835
8.0,"[0.135, 0.615, 0.135, 0.855]",3.564102564102564,0.735967886561304,0.264032113438694
8.0,"[0.135, 0.615, 0.135, 0.855]",3.6153846153846154,0.7386045887521286,0.261395411247877
8.0,"[0.135, 0.615, 0.135, 0.855]",3.6666666666666665,0.7394471841975634,0.26055281580243794
8.0,"[0.135, 0.615, 0.135, 0.855]",3.717948717948718,0.7382249564469946,0.2617750435530059
8.0,"[0.135, 0.615, 0.135, 0.855]",3.769230769230769,0.7353055994166138,0.2646944005833859
8.0,"[0.135, 0.615, 0.135, 0.855]",3.8205128205128203,0.7315773418854713,0.26842265811453786
8.0,"[0.135, 0.615, 0.135, 0.855]",3.871794871794872,0.7267790274452511,0.27322097255473304
8.0,"[0.135, 0.615, 0.135, 0.855]",3.923076923076923,0.7211888377606757,0.2788111622393206
8.0,"[0.135, 0.615, 0.135, 0.855]",3.9743589743589745,0.7165804678532917,0.283419532146707
8.0,"[0.135, 0.615, 0.135, 0.855]",4.0256410256410255,0.7125361108446439,0.2874638891553892
8.0,"[0.135, 0.615, 0.135, 0.855]",4.076923076923077,0.7094185721189937,0.2905814278812199
8.0,"[0.135, 0.615, 0.135, 0.855]",4.128205128205128,0.7074456749266804,0.2925543250733192
8.0,"[0.135, 0.615, 0.135, 0.855]",4.17948717948718,0.7067119037903405,0.29328809620941676
8.0,"[0.135, 0.615, 0.135, 0.855]",4.230769230769231,0.7071911589102007,0.29280884108979816
8.0,"[0.135, 0.615, 0.135, 0.855]",4.282051282051282,0.708743343592098,0.2912566564079913
8.0,"[0.135, 0.615, 0.135, 0.855]",4.333333333333333,0.7111284752880253,0.28887152471205557
8.0,"[0.135, 0.615, 0.135, 0.855]",4.384615384615385,0.7140291840212303,0.28597081597877
8.0,"[0.135, 0.615, 0.135, 0.855]",4.435897435897436,0.717087958687473,0.2829120413125245
8.0,"[0.135, 0.615, 0.135, 0.855]",4.487179487179487,0.7199583854585548,0.28004161454144205
8.0,"[0.135, 0.615, 0.135, 0.855]",4.538461538461538,0.7223572646184405,0.27764273538153367
8.0,"[0.135, 0.615, 0.135, 0.855]",4.589743589743589,0.7240955729331511,0.2759044270668506
8.0,"[0.135, 0.615, 0.135, 0.855]",4.6410256410256405,0.7250807178012865,0.27491928219880757
8.0,"[0.135, 0.615, 0.135, 0.855]",4.6923076923076925,0.725300663240473,0.2746993367595201
8.0,"[0.135, 0.615, 0.135, 0.855]",4.743589743589744,0.7248007754185092,0.2751992245814968
8.0,"[0.135, 0.615, 0.135, 0.855]",4.794871794871795,0.7236639615664752,0.27633603843352295
8.0,"[0.135, 0.615, 0.135, 0.855]",4.846153846153846,0.72199441931949,0.27800558068060494
8.0,"[0.135, 0.615, 0.135, 0.855]",4.897435897435898,0.7199055265497236,0.28009447345027677
8.0,"[0.135, 0.615, 0.135, 0.855]",4.948717948717949,0.7175138068546836,0.28248619314527906
8.0,"[0.135, 0.615, 0.135, 0.855]",5.0,0.7149437757303724,0.2850562242695626
