height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.375, 0.495]",3.0,0.7402291379727127,0.2597708620272849
8.0,"[0.735, 0.855, 0.375, 0.495]",3.051282051282051,0.7438693949335934,0.2561306050664419
8.0,"[0.735, 0.855, 0.375, 0.495]",3.1025641025641026,0.7404290335573969,0.2595709664426327
8.0,"[0.735, 0.855, 0.375, 0.495]",3.1538461538461537,0.7318607135951982,0.2681392864048021
8.0,"[0.735, 0.855, 0.375, 0.495]",3.2051282051282053,0.7216017274594102,0.2783982725405878
8.0,"[0.735, 0.855, 0.375, 0.495]",3.2564102564102564,0.7128028684054467,0.2871971315945518
8.0,"[0.735, 0.855, 0.375, 0.495]",3.3076923076923075,0.7073173172197371,0.29268268278026355
8.0,"[0.735, 0.855, 0.375, 0.495]",3.358974358974359,0.7057032218577427,0.2942967781423357
8.0,"[0.735, 0.855, 0.375, 0.495]",3.41025641025641,0.707649301584616,0.2923506984154775
8.0,"[0.735, 0.855, 0.375, 0.495]",3.4615384615384617,0.7123366637271324,0.2876633362728704
8.0,"[0.735, 0.855, 0.375, 0.495]",3.5128205128205128,0.7186593198335541,0.2813406801664462
8.0,"[0.735, 0.855, 0.375, 0.495]",3.564102564102564,0.725369626849489,0.27463037315048366
8.0,"[0.735, 0.855, 0.375, 0.495]",3.6153846153846154,0.7312588735968426,0.26874112640318343
8.0,"[0.735, 0.855, 0.375, 0.495]",3.6666666666666665,0.7353627726491193,0.2646372273507833
8.0,"[0.735, 0.855, 0.375, 0.495]",3.717948717948718,0.7370951596327173,0.2629048403672845
8.0,"[0.735, 0.855, 0.375, 0.495]",3.769230769230769,0.7363183543337282,0.2636816456662726
8.0,"[0.735, 0.855, 0.375, 0.495]",3.8205128205128203,0.7333544056004627,0.26664559439953633
8.0,"[0.735, 0.855, 0.375, 0.495]",3.871794871794872,0.7288179471961105,0.2711820528039323
8.0,"[0.735, 0.855, 0.375, 0.495]",3.923076923076923,0.7232880738551266,0.27671192614487594
8.0,"[0.735, 0.855, 0.375, 0.495]",3.9743589743589745,0.7176230088015231,0.28237699119847687
8.0,"[0.735, 0.855, 0.375, 0.495]",4.0256410256410255,0.7123181303165436,0.2876818696834556
8.0,"[0.735, 0.855, 0.375, 0.495]",4.076923076923077,0.707835519168769,0.29216448083122887
8.0,"[0.735, 0.855, 0.375, 0.495]",4.128205128205128,0.7044659295180352,0.2955340704819041
8.0,"[0.735, 0.855, 0.375, 0.495]",4.17948717948718,0.7023903383625831,0.29760966163738417
8.0,"[0.735, 0.855, 0.375, 0.495]",4.230769230769231,0.7017062529194996,0.2982937470805876
8.0,"[0.735, 0.855, 0.375, 0.495]",4.282051282051282,0.7024534575275336,0.2975465424724649
8.0,"[0.735, 0.855, 0.375, 0.495]",4.333333333333333,0.7046176393499662,0.2953823606500282
8.0,"[0.735, 0.855, 0.375, 0.495]",4.384615384615385,0.7080930696920575,0.2919069303079357
8.0,"[0.735, 0.855, 0.375, 0.495]",4.435897435897436,0.7126190872587144,0.2873809127412283
8.0,"[0.735, 0.855, 0.375, 0.495]",4.487179487179487,0.7177493568463801,0.28225064315364584
8.0,"[0.735, 0.855, 0.375, 0.495]",4.538461538461538,0.722917488426409,0.27708251157358843
8.0,"[0.735, 0.855, 0.375, 0.495]",4.589743589743589,0.7275777033757617,0.27242229662425954
8.0,"[0.735, 0.855, 0.375, 0.495]",4.6410256410256405,0.7313246832881285,0.26867531671187134
8.0,"[0.735, 0.855, 0.375, 0.495]",4.6923076923076925,0.7339334806907799,0.26606651930919023
8.0,"[0.735, 0.855, 0.375, 0.495]",4.743589743589744,0.7353275407532311,0.26467245924676935
8.0,"[0.735, 0.855, 0.375, 0.495]",4.794871794871795,0.7355286627454529,0.2644713372547383
8.0,"[0.735, 0.855, 0.375, 0.495]",4.846153846153846,0.7346124789313732,0.2653875210686277
8.0,"[0.735, 0.855, 0.375, 0.495]",4.897435897435898,0.7326766307300054,0.26732336927003997
8.0,"[0.735, 0.855, 0.375, 0.495]",4.948717948717949,0.7298203259932236,0.2701796740067757
8.0,"[0.735, 0.855, 0.375, 0.495]",5.0,0.7261384655454187,0.2738615344545539
