height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.975, 0.135, 0.135]",3.0,0.7053737966254864,0.29462620337451345
3.0,"[0.495, 0.975, 0.135, 0.135]",3.051282051282051,0.7023258251688717,0.2976741748311438
3.0,"[0.495, 0.975, 0.135, 0.135]",3.1025641025641026,0.7001085053309729,0.2998914946661732
3.0,"[0.495, 0.975, 0.135, 0.135]",3.1538461538461537,0.6987640858919862,0.30123591410801
3.0,"[0.495, 0.975, 0.135, 0.135]",3.2051282051282053,0.6982836099310974,0.3017163900689034
3.0,"[0.495, 0.975, 0.135, 0.135]",3.2564102564102564,0.6986169408646059,0.30138305913476626
3.0,"[0.495, 0.975, 0.135, 0.135]",3.3076923076923075,0.699681659291222,0.3003183407087796
3.0,"[0.495, 0.975, 0.135, 0.135]",3.358974358974359,0.7013716907375336,0.29862830926235834
3.0,"[0.495, 0.975, 0.135, 0.135]",3.41025641025641,0.7035658797471174,0.29643412025288013
3.0,"[0.495, 0.975, 0.135, 0.135]",3.4615384615384617,0.7061360855078965,0.2938639144920888
3.0,"[0.495, 0.975, 0.135, 0.135]",3.5128205128205128,0.7089568421510927,0.2910431578488233
3.0,"[0.495, 0.975, 0.135, 0.135]",3.564102564102564,0.7119116011048224,0.28808839889517684
3.0,"[0.495, 0.975, 0.135, 0.135]",3.6153846153846154,0.7149030125765368,0.285096987423469
3.0,"[0.495, 0.975, 0.135, 0.135]",3.6666666666666665,0.7178674769893307,0.2821325230106741
3.0,"[0.495, 0.975, 0.135, 0.135]",3.717948717948718,0.7208222505298877,0.27917774946903506
3.0,"[0.495, 0.975, 0.135, 0.135]",3.769230769230769,0.7241110633113035,0.27588893668949155
3.0,"[0.495, 0.975, 0.135, 0.135]",3.8205128205128203,0.7355961527923198,0.26440384720485655
3.0,"[0.495, 0.975, 0.135, 0.135]",3.871794871794872,0.7305624467764045,0.26943755322199603
3.0,"[0.495, 0.975, 0.135, 0.135]",3.923076923076923,0.7311551855121815,0.2688448144894838
3.0,"[0.495, 0.975, 0.135, 0.135]",3.9743589743589745,0.7320348964036043,0.26796510359647197
3.0,"[0.495, 0.975, 0.135, 0.135]",4.0256410256410255,0.7327496271626881,0.26725037283139835
3.0,"[0.495, 0.975, 0.135, 0.135]",4.076923076923077,0.7331955257275109,0.26680447427248954
3.0,"[0.495, 0.975, 0.135, 0.135]",4.128205128205128,0.7333544307358276,0.2666455692640836
3.0,"[0.495, 0.975, 0.135, 0.135]",4.17948717948718,0.7332357663660747,0.2667642336314501
3.0,"[0.495, 0.975, 0.135, 0.135]",4.230769230769231,0.732859310448772,0.2671406895512312
3.0,"[0.495, 0.975, 0.135, 0.135]",4.282051282051282,0.7322486847073214,0.26775131529268176
3.0,"[0.495, 0.975, 0.135, 0.135]",4.333333333333333,0.7314284191596974,0.2685715808402964
3.0,"[0.495, 0.975, 0.135, 0.135]",4.384615384615385,0.7304219889196273,0.2695780110803773
3.0,"[0.495, 0.975, 0.135, 0.135]",4.435897435897436,0.7292523832816211,0.27074761671761743
3.0,"[0.495, 0.975, 0.135, 0.135]",4.487179487179487,0.7279398049397772,0.2720601950602192
3.0,"[0.495, 0.975, 0.135, 0.135]",4.538461538461538,0.726502476009706,0.27349752398839816
3.0,"[0.495, 0.975, 0.135, 0.135]",4.589743589743589,0.7249566973720827,0.2750433026251265
3.0,"[0.495, 0.975, 0.135, 0.135]",4.6410256410256405,0.7233159628662115,0.2766840371337864
3.0,"[0.495, 0.975, 0.135, 0.135]",4.6923076923076925,0.7215917279036569,0.2784082720963474
3.0,"[0.495, 0.975, 0.135, 0.135]",4.743589743589744,0.719793145609378,0.2802068543902408
3.0,"[0.495, 0.975, 0.135, 0.135]",4.794871794871795,0.7179272466897394,0.2820727533102383
3.0,"[0.495, 0.975, 0.135, 0.135]",4.846153846153846,0.7159990008942236,0.28400099910577714
3.0,"[0.495, 0.975, 0.135, 0.135]",4.897435897435898,0.7140113829252395,0.28598861707475964
3.0,"[0.495, 0.975, 0.135, 0.135]",4.948717948717949,0.7119654619506918,0.2880345380493099
3.0,"[0.495, 0.975, 0.135, 0.135]",5.0,0.7098605655596187,0.2901394344413874
