height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 0.855, 1.095]",3.0,0.7330498886869419,0.26695011131305374
7.0,"[1.215, 0.375, 0.855, 1.095]",3.051282051282051,0.7176306762488408,0.2823693237512083
7.0,"[1.215, 0.375, 0.855, 1.095]",3.1025641025641026,0.7115203463075608,0.28847965369246004
7.0,"[1.215, 0.375, 0.855, 1.095]",3.1538461538461537,0.7156721543427615,0.28432784565723124
7.0,"[1.215, 0.375, 0.855, 1.095]",3.2051282051282053,0.7282322809358728,0.27176771906416014
7.0,"[1.215, 0.375, 0.855, 1.095]",3.2564102564102564,0.7452688666284104,0.2547311333716043
7.0,"[1.215, 0.375, 0.855, 1.095]",3.3076923076923075,0.7620327349680399,0.23796726503196117
7.0,"[1.215, 0.375, 0.855, 1.095]",3.358974358974359,0.7742766614684089,0.22572333853157855
7.0,"[1.215, 0.375, 0.855, 1.095]",3.41025641025641,0.7792076468336824,0.22079235316635315
7.0,"[1.215, 0.375, 0.855, 1.095]",3.4615384615384617,0.7761015600861179,0.2238984399138765
7.0,"[1.215, 0.375, 0.855, 1.095]",3.5128205128205128,0.766702077327412,0.2332979226725956
7.0,"[1.215, 0.375, 0.855, 1.095]",3.564102564102564,0.7542003450229491,0.24579965497703726
7.0,"[1.215, 0.375, 0.855, 1.095]",3.6153846153846154,0.7410745908447995,0.2589254091561731
7.0,"[1.215, 0.375, 0.855, 1.095]",3.6666666666666665,0.7288941457195915,0.27110585428040695
7.0,"[1.215, 0.375, 0.855, 1.095]",3.717948717948718,0.7187886361867281,0.28121136381327083
7.0,"[1.215, 0.375, 0.855, 1.095]",3.769230769230769,0.7113188321437461,0.2886811678562479
7.0,"[1.215, 0.375, 0.855, 1.095]",3.8205128205128203,0.7115485946965124,0.28845140530348584
7.0,"[1.215, 0.375, 0.855, 1.095]",3.871794871794872,0.7159275332165089,0.2840724667834854
7.0,"[1.215, 0.375, 0.855, 1.095]",3.923076923076923,0.7166511760776172,0.2833488239223811
7.0,"[1.215, 0.375, 0.855, 1.095]",3.9743589743589745,0.7248828318960413,0.2751171681039604
7.0,"[1.215, 0.375, 0.855, 1.095]",4.0256410256410255,0.7344686232828994,0.2655313767170739
7.0,"[1.215, 0.375, 0.855, 1.095]",4.076923076923077,0.7472532957111657,0.25274670428883295
7.0,"[1.215, 0.375, 0.855, 1.095]",4.128205128205128,0.75034526688297,0.2496547331170261
7.0,"[1.215, 0.375, 0.855, 1.095]",4.17948717948718,0.7557730396290698,0.24422696037092873
7.0,"[1.215, 0.375, 0.855, 1.095]",4.230769230769231,0.7631684439111636,0.2368315560888359
7.0,"[1.215, 0.375, 0.855, 1.095]",4.282051282051282,0.7690543754804853,0.23094562451951423
7.0,"[1.215, 0.375, 0.855, 1.095]",4.333333333333333,0.7726213381038685,0.22737866189613182
7.0,"[1.215, 0.375, 0.855, 1.095]",4.384615384615385,0.7736278834245266,0.22637211657547207
7.0,"[1.215, 0.375, 0.855, 1.095]",4.435897435897436,0.7721273949462178,0.22787260505378434
7.0,"[1.215, 0.375, 0.855, 1.095]",4.487179487179487,0.7683879284028114,0.23161207159719016
7.0,"[1.215, 0.375, 0.855, 1.095]",4.538461538461538,0.7628274632743648,0.2371725367256452
7.0,"[1.215, 0.375, 0.855, 1.095]",4.589743589743589,0.7559457788748123,0.24405422112518524
7.0,"[1.215, 0.375, 0.855, 1.095]",4.6410256410256405,0.7482635936621455,0.25173640633785516
7.0,"[1.215, 0.375, 0.855, 1.095]",4.6923076923076925,0.7402778768283608,0.2597221231716392
7.0,"[1.215, 0.375, 0.855, 1.095]",4.743589743589744,0.7324301949153548,0.2675698050846466
7.0,"[1.215, 0.375, 0.855, 1.095]",4.794871794871795,0.7250897080293843,0.274910291970611
7.0,"[1.215, 0.375, 0.855, 1.095]",4.846153846153846,0.718546108343543,0.28145389165645646
7.0,"[1.215, 0.375, 0.855, 1.095]",4.897435897435898,0.7130093217319587,0.28699067826803787
7.0,"[1.215, 0.375, 0.855, 1.095]",4.948717948717949,0.7086142119014107,0.2913857880985865
7.0,"[1.215, 0.375, 0.855, 1.095]",5.0,0.7054288808739853,0.2945711191260033
