height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.495, 0.495, 0.855]",3.0,0.762336451476561,0.23766354852342977
9.0,"[1.095, 0.495, 0.495, 0.855]",3.051282051282051,0.7489652570835509,0.25103474291645284
9.0,"[1.095, 0.495, 0.495, 0.855]",3.1025641025641026,0.7304784384430855,0.2695215615569128
9.0,"[1.095, 0.495, 0.495, 0.855]",3.1538461538461537,0.7160444337482024,0.28395556625179924
9.0,"[1.095, 0.495, 0.495, 0.855]",3.2051282051282053,0.7090716817523186,0.2909283182476485
9.0,"[1.095, 0.495, 0.495, 0.855]",3.2564102564102564,0.7094134731493866,0.29058652685065456
9.0,"[1.095, 0.495, 0.495, 0.855]",3.3076923076923075,0.7160200761533643,0.28397992384663084
9.0,"[1.095, 0.495, 0.495, 0.855]",3.358974358974359,0.7277915077723053,0.27220849222769
9.0,"[1.095, 0.495, 0.495, 0.855]",3.41025641025641,0.7423197123495596,0.25768028765045464
9.0,"[1.095, 0.495, 0.495, 0.855]",3.4615384615384617,0.754366844637885,0.24563315536211355
9.0,"[1.095, 0.495, 0.495, 0.855]",3.5128205128205128,0.759074134130078,0.24092586586989448
9.0,"[1.095, 0.495, 0.495, 0.855]",3.564102564102564,0.7552347428205042,0.24476525717947784
9.0,"[1.095, 0.495, 0.495, 0.855]",3.6153846153846154,0.7444435123841002,0.25555648761589533
9.0,"[1.095, 0.495, 0.495, 0.855]",3.6666666666666665,0.7313658620789992,0.26863413792100843
9.0,"[1.095, 0.495, 0.495, 0.855]",3.717948717948718,0.7222910846979698,0.2777089153020312
9.0,"[1.095, 0.495, 0.495, 0.855]",3.769230769230769,0.7181595918640613,0.2818404081359434
9.0,"[1.095, 0.495, 0.495, 0.855]",3.8205128205128203,0.7264134373717095,0.2735865626282913
9.0,"[1.095, 0.495, 0.495, 0.855]",3.871794871794872,0.7504083869401071,0.24959161305989938
9.0,"[1.095, 0.495, 0.495, 0.855]",3.923076923076923,0.721756800593306,0.27824319940667724
9.0,"[1.095, 0.495, 0.495, 0.855]",3.9743589743589745,0.7202499014560448,0.2797500985440256
9.0,"[1.095, 0.495, 0.495, 0.855]",4.0256410256410255,0.7229530686091301,0.2770469313908534
9.0,"[1.095, 0.495, 0.495, 0.855]",4.076923076923077,0.7355591102449054,0.26444088975508634
9.0,"[1.095, 0.495, 0.495, 0.855]",4.128205128205128,0.7429737339587399,0.2570262660413005
9.0,"[1.095, 0.495, 0.495, 0.855]",4.17948717948718,0.7488392770443604,0.25116072295566105
9.0,"[1.095, 0.495, 0.495, 0.855]",4.230769230769231,0.7521335831052093,0.2478664168947901
9.0,"[1.095, 0.495, 0.495, 0.855]",4.282051282051282,0.7524565338814224,0.24754346611857408
9.0,"[1.095, 0.495, 0.495, 0.855]",4.333333333333333,0.7499068223500738,0.2500931776499266
9.0,"[1.095, 0.495, 0.495, 0.855]",4.384615384615385,0.7449739091507978,0.2550260908491987
9.0,"[1.095, 0.495, 0.495, 0.855]",4.435897435897436,0.7383861155618089,0.26161388443818795
9.0,"[1.095, 0.495, 0.495, 0.855]",4.487179487179487,0.7309482139291108,0.2690517860709074
9.0,"[1.095, 0.495, 0.495, 0.855]",4.538461538461538,0.7234223285125817,0.27657767148740336
9.0,"[1.095, 0.495, 0.495, 0.855]",4.589743589743589,0.7164547279794063,0.2835452720206084
9.0,"[1.095, 0.495, 0.495, 0.855]",4.6410256410256405,0.7105489001506342,0.2894510998493616
9.0,"[1.095, 0.495, 0.495, 0.855]",4.6923076923076925,0.7060752387224455,0.29392476127760575
9.0,"[1.095, 0.495, 0.495, 0.855]",4.743589743589744,0.7032881930044302,0.2967118069955704
9.0,"[1.095, 0.495, 0.495, 0.855]",4.794871794871795,0.7023153386741219,0.2976846613258748
9.0,"[1.095, 0.495, 0.495, 0.855]",4.846153846153846,0.7031159649810562,0.29688403501894556
9.0,"[1.095, 0.495, 0.495, 0.855]",4.897435897435898,0.7054782409470086,0.29452175905301964
9.0,"[1.095, 0.495, 0.495, 0.855]",4.948717948717949,0.7090899890945725,0.2909100109054272
9.0,"[1.095, 0.495, 0.495, 0.855]",5.0,0.7136149023547258,0.28638509764527226
