height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.255, 0.975, 0.375]",3.0,0.7344415364239308,0.26555846357606994
6.0,"[0.615, 0.255, 0.975, 0.375]",3.051282051282051,0.7252409852547339,0.2747590147453034
6.0,"[0.615, 0.255, 0.975, 0.375]",3.1025641025641026,0.7193527554174319,0.28064724458251356
6.0,"[0.615, 0.255, 0.975, 0.375]",3.1538461538461537,0.7174261747974119,0.28257382520258306
6.0,"[0.615, 0.255, 0.975, 0.375]",3.2051282051282053,0.7192449295442997,0.2807550704557017
6.0,"[0.615, 0.255, 0.975, 0.375]",3.2564102564102564,0.7239235763840115,0.27607642361598644
6.0,"[0.615, 0.255, 0.975, 0.375]",3.3076923076923075,0.730248443781341,0.2697515562186762
6.0,"[0.615, 0.255, 0.975, 0.375]",3.358974358974359,0.7370089124959772,0.26299108750401784
6.0,"[0.615, 0.255, 0.975, 0.375]",3.41025641025641,0.743179652736876,0.2568203472631292
6.0,"[0.615, 0.255, 0.975, 0.375]",3.4615384615384617,0.7479861280514657,0.2520138719485349
6.0,"[0.615, 0.255, 0.975, 0.375]",3.5128205128205128,0.7509232895579552,0.24907671044204027
6.0,"[0.615, 0.255, 0.975, 0.375]",3.564102564102564,0.7517432165833251,0.2482567834166683
6.0,"[0.615, 0.255, 0.975, 0.375]",3.6153846153846154,0.7504281081219792,0.2495718918780213
6.0,"[0.615, 0.255, 0.975, 0.375]",3.6666666666666665,0.7472056972138992,0.2527943027860957
6.0,"[0.615, 0.255, 0.975, 0.375]",3.717948717948718,0.742630805063128,0.2573691949368697
6.0,"[0.615, 0.255, 0.975, 0.375]",3.769230769230769,0.7373955596080132,0.26260444039237124
6.0,"[0.615, 0.255, 0.975, 0.375]",3.8205128205128203,0.7321469764790393,0.26785302352095863
6.0,"[0.615, 0.255, 0.975, 0.375]",3.871794871794872,0.7281681363612824,0.27183186363872214
6.0,"[0.615, 0.255, 0.975, 0.375]",3.923076923076923,0.72247406983509,0.2775259301650311
6.0,"[0.615, 0.255, 0.975, 0.375]",3.9743589743589745,0.7184331561971145,0.2815668438028683
6.0,"[0.615, 0.255, 0.975, 0.375]",4.0256410256410255,0.7154559575982444,0.28454404240174863
6.0,"[0.615, 0.255, 0.975, 0.375]",4.076923076923077,0.7133064125985834,0.2866935874014471
6.0,"[0.615, 0.255, 0.975, 0.375]",4.128205128205128,0.7119451846977869,0.2880548153022105
6.0,"[0.615, 0.255, 0.975, 0.375]",4.17948717948718,0.7113100001947095,0.28868999980533694
6.0,"[0.615, 0.255, 0.975, 0.375]",4.230769230769231,0.7113266301711856,0.2886733698287576
6.0,"[0.615, 0.255, 0.975, 0.375]",4.282051282051282,0.7119166240429771,0.28808337595693323
6.0,"[0.615, 0.255, 0.975, 0.375]",4.333333333333333,0.712999861928615,0.2870001380713912
6.0,"[0.615, 0.255, 0.975, 0.375]",4.384615384615385,0.7144935817328223,0.28550641826717654
6.0,"[0.615, 0.255, 0.975, 0.375]",4.435897435897436,0.7163132110561702,0.28368678894380484
6.0,"[0.615, 0.255, 0.975, 0.375]",4.487179487179487,0.718369854278866,0.2816301457211756
6.0,"[0.615, 0.255, 0.975, 0.375]",4.538461538461538,0.7205729462869888,0.279427053712942
6.0,"[0.615, 0.255, 0.975, 0.375]",4.589743589743589,0.7228330209810145,0.2771669790189878
6.0,"[0.615, 0.255, 0.975, 0.375]",4.6410256410256405,0.7250638655245222,0.27493613447548193
6.0,"[0.615, 0.255, 0.975, 0.375]",4.6923076923076925,0.7271853410941492,0.27281465890584633
6.0,"[0.615, 0.255, 0.975, 0.375]",4.743589743589744,0.7291213271760584,0.2708786728239364
6.0,"[0.615, 0.255, 0.975, 0.375]",4.794871794871795,0.73079737678393,0.2692026232160519
6.0,"[0.615, 0.255, 0.975, 0.375]",4.846153846153846,0.7321393321318808,0.2678606678681207
6.0,"[0.615, 0.255, 0.975, 0.375]",4.897435897435898,0.7330779468273116,0.26692205317280254
6.0,"[0.615, 0.255, 0.975, 0.375]",4.948717948717949,0.7335601768824738,0.2664398231175303
6.0,"[0.615, 0.255, 0.975, 0.375]",5.0,0.7335617510214055,0.26643824897859447
