height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.095, 0.975, 0.255]",3.0,0.7351812349637028,0.2648187650362954
8.0,"[0.255, 1.095, 0.975, 0.255]",3.051282051282051,0.7491203743790461,0.2508796256209378
8.0,"[0.255, 1.095, 0.975, 0.255]",3.1025641025641026,0.7546415181550084,0.24535848184499226
8.0,"[0.255, 1.095, 0.975, 0.255]",3.1538461538461537,0.7500537641685914,0.24994623583140368
8.0,"[0.255, 1.095, 0.975, 0.255]",3.2051282051282053,0.7385273990635939,0.2614726009363862
8.0,"[0.255, 1.095, 0.975, 0.255]",3.2564102564102564,0.7255917275455137,0.27440827245448945
8.0,"[0.255, 1.095, 0.975, 0.255]",3.3076923076923075,0.714995549471833,0.28500445052816514
8.0,"[0.255, 1.095, 0.975, 0.255]",3.358974358974359,0.7074515356393559,0.29254846436064413
8.0,"[0.255, 1.095, 0.975, 0.255]",3.41025641025641,0.7021525438067681,0.297847456193229
8.0,"[0.255, 1.095, 0.975, 0.255]",3.4615384615384617,0.6989752544138524,0.3010247455861844
8.0,"[0.255, 1.095, 0.975, 0.255]",3.5128205128205128,0.7006592531194827,0.29934074688051515
8.0,"[0.255, 1.095, 0.975, 0.255]",3.564102564102564,0.7107447053981196,0.28925529460188704
8.0,"[0.255, 1.095, 0.975, 0.255]",3.6153846153846154,0.7259618633245145,0.274038136675485
8.0,"[0.255, 1.095, 0.975, 0.255]",3.6666666666666665,0.740260804190874,0.2597391958091438
8.0,"[0.255, 1.095, 0.975, 0.255]",3.717948717948718,0.7506369217187189,0.24936307828128412
8.0,"[0.255, 1.095, 0.975, 0.255]",3.769230769230769,0.7556725795098912,0.2443274204901047
8.0,"[0.255, 1.095, 0.975, 0.255]",3.8205128205128203,0.7604288673789321,0.23957113262148488
8.0,"[0.255, 1.095, 0.975, 0.255]",3.871794871794872,0.7495222396623292,0.25047776033767544
8.0,"[0.255, 1.095, 0.975, 0.255]",3.923076923076923,0.7505193257988845,0.24948067420115608
8.0,"[0.255, 1.095, 0.975, 0.255]",3.9743589743589745,0.769044032774322,0.23095596722569003
8.0,"[0.255, 1.095, 0.975, 0.255]",4.0256410256410255,0.7197420225145359,0.2802579774854685
8.0,"[0.255, 1.095, 0.975, 0.255]",4.076923076923077,0.7112770892949055,0.2887229107050801
8.0,"[0.255, 1.095, 0.975, 0.255]",4.128205128205128,0.7075300367507572,0.2924699632492398
8.0,"[0.255, 1.095, 0.975, 0.255]",4.17948717948718,0.7049327882350481,0.295067211764949
8.0,"[0.255, 1.095, 0.975, 0.255]",4.230769230769231,0.7038756014484053,0.29612439855162814
8.0,"[0.255, 1.095, 0.975, 0.255]",4.282051282051282,0.7045451913911575,0.29545480860884266
8.0,"[0.255, 1.095, 0.975, 0.255]",4.333333333333333,0.7068909949049855,0.2931090050950142
8.0,"[0.255, 1.095, 0.975, 0.255]",4.384615384615385,0.7106969239606529,0.28930307603934885
8.0,"[0.255, 1.095, 0.975, 0.255]",4.435897435897436,0.715639745050334,0.2843602549496663
8.0,"[0.255, 1.095, 0.975, 0.255]",4.487179487179487,0.7213265841145206,0.2786734158855007
8.0,"[0.255, 1.095, 0.975, 0.255]",4.538461538461538,0.7273315124264,0.2726684875736018
8.0,"[0.255, 1.095, 0.975, 0.255]",4.589743589743589,0.7332252788490748,0.26677472115093986
8.0,"[0.255, 1.095, 0.975, 0.255]",4.6410256410256405,0.738603265347943,0.26139673465210667
8.0,"[0.255, 1.095, 0.975, 0.255]",4.6923076923076925,0.74311540418139,0.25688459581857764
8.0,"[0.255, 1.095, 0.975, 0.255]",4.743589743589744,0.7464936870484141,0.2535063129516449
8.0,"[0.255, 1.095, 0.975, 0.255]",4.794871794871795,0.7485707993425645,0.2514292006574104
8.0,"[0.255, 1.095, 0.975, 0.255]",4.846153846153846,0.7492847361835218,0.2507152638164784
8.0,"[0.255, 1.095, 0.975, 0.255]",4.897435897435898,0.7486708496728298,0.25132915032719655
8.0,"[0.255, 1.095, 0.975, 0.255]",4.948717948717949,0.7468455479793392,0.2531544520206221
8.0,"[0.255, 1.095, 0.975, 0.255]",5.0,0.7439854382468978,0.25601456175314924
