height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 0.255, 0.375]",3.0,0.7645154651458471,0.23548453485415713
9.0,"[1.095, 0.615, 0.255, 0.375]",3.051282051282051,0.752496883644098,0.24750311635581732
9.0,"[1.095, 0.615, 0.255, 0.375]",3.1025641025641026,0.7386462092169067,0.26135379078310456
9.0,"[1.095, 0.615, 0.255, 0.375]",3.1538461538461537,0.7286777602478227,0.2713222397521717
9.0,"[1.095, 0.615, 0.255, 0.375]",3.2051282051282053,0.7248929344649443,0.27510706553507214
9.0,"[1.095, 0.615, 0.255, 0.375]",3.2564102564102564,0.7273558493269084,0.2726441506731601
9.0,"[1.095, 0.615, 0.255, 0.375]",3.3076923076923075,0.7346072471636694,0.2653927528363318
9.0,"[1.095, 0.615, 0.255, 0.375]",3.358974358974359,0.743872752504368,0.256127247495671
9.0,"[1.095, 0.615, 0.255, 0.375]",3.41025641025641,0.7518393501367427,0.24816064986315964
9.0,"[1.095, 0.615, 0.255, 0.375]",3.4615384615384617,0.7557589178590244,0.2442410821410017
9.0,"[1.095, 0.615, 0.255, 0.375]",3.5128205128205128,0.7543092269956557,0.24569077300453956
9.0,"[1.095, 0.615, 0.255, 0.375]",3.564102564102564,0.7481135081240604,0.2518864918759377
9.0,"[1.095, 0.615, 0.255, 0.375]",3.6153846153846154,0.7396055474053661,0.26039445259462474
9.0,"[1.095, 0.615, 0.255, 0.375]",3.6666666666666665,0.7310092841374485,0.26899071586253664
9.0,"[1.095, 0.615, 0.255, 0.375]",3.717948717948718,0.7234090547637173,0.2765909452362799
9.0,"[1.095, 0.615, 0.255, 0.375]",3.769230769230769,0.7175555321151438,0.28244446788485605
9.0,"[1.095, 0.615, 0.255, 0.375]",3.8205128205128203,0.7359741290126369,0.2640258709873207
9.0,"[1.095, 0.615, 0.255, 0.375]",3.871794871794872,0.712201519520586,0.2877984804794157
9.0,"[1.095, 0.615, 0.255, 0.375]",3.923076923076923,0.7136573653260626,0.2863426346740338
9.0,"[1.095, 0.615, 0.255, 0.375]",3.9743589743589745,0.7209362593720658,0.27906374062792383
9.0,"[1.095, 0.615, 0.255, 0.375]",4.0256410256410255,0.7267287233802342,0.27327127661966993
9.0,"[1.095, 0.615, 0.255, 0.375]",4.076923076923077,0.7346073487338837,0.2653926512661143
9.0,"[1.095, 0.615, 0.255, 0.375]",4.128205128205128,0.741472199226886,0.2585278007731127
9.0,"[1.095, 0.615, 0.255, 0.375]",4.17948717948718,0.7459496307613838,0.25405036923861507
9.0,"[1.095, 0.615, 0.255, 0.375]",4.230769230769231,0.7473802233418508,0.2526197766584977
9.0,"[1.095, 0.615, 0.255, 0.375]",4.282051282051282,0.7457367169548418,0.25426328304515394
9.0,"[1.095, 0.615, 0.255, 0.375]",4.333333333333333,0.7413951809220829,0.2586048190775257
9.0,"[1.095, 0.615, 0.255, 0.375]",4.384615384615385,0.7349292332432522,0.26507076675691393
9.0,"[1.095, 0.615, 0.255, 0.375]",4.435897435897436,0.7270102348951522,0.27298976510484735
9.0,"[1.095, 0.615, 0.255, 0.375]",4.487179487179487,0.7184055782503466,0.281594421749652
9.0,"[1.095, 0.615, 0.255, 0.375]",4.538461538461538,0.7100366842703728,0.2899633157297082
9.0,"[1.095, 0.615, 0.255, 0.375]",4.589743589743589,0.7029794560269326,0.29702054397300476
9.0,"[1.095, 0.615, 0.255, 0.375]",4.6410256410256405,0.6982548233430375,0.3017451766569686
9.0,"[1.095, 0.615, 0.255, 0.375]",4.6923076923076925,0.6964155512987524,0.3035844487012222
9.0,"[1.095, 0.615, 0.255, 0.375]",4.743589743589744,0.6972556220808429,0.3027443779190458
9.0,"[1.095, 0.615, 0.255, 0.375]",4.794871794871795,0.6999796718623819,0.3000203281376161
9.0,"[1.095, 0.615, 0.255, 0.375]",4.846153846153846,0.7036666835517893,0.29633331644820726
9.0,"[1.095, 0.615, 0.255, 0.375]",4.897435897435898,0.7076055898888163,0.2923944101111832
9.0,"[1.095, 0.615, 0.255, 0.375]",4.948717948717949,0.7113596131806237,0.2886403868193795
9.0,"[1.095, 0.615, 0.255, 0.375]",5.0,0.7146847911131439,0.2853152088869148
