height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.975, 0.615]",3.0,0.7174326723394341,0.2825673276606009
1.0,"[0.255, 0.135, 0.975, 0.615]",3.051282051282051,0.7183066343330681,0.2816933656669292
1.0,"[0.255, 0.135, 0.975, 0.615]",3.1025641025641026,0.7191613064696082,0.28083869352991625
1.0,"[0.255, 0.135, 0.975, 0.615]",3.1538461538461537,0.7199920253564621,0.280007974643534
1.0,"[0.255, 0.135, 0.975, 0.615]",3.2051282051282053,0.7207941252434925,0.2792058747565112
1.0,"[0.255, 0.135, 0.975, 0.615]",3.2564102564102564,0.7215635735387973,0.2784364264615478
1.0,"[0.255, 0.135, 0.975, 0.615]",3.3076923076923075,0.7222971623661448,0.27770283763381337
1.0,"[0.255, 0.135, 0.975, 0.615]",3.358974358974359,0.7229925266177178,0.2770074733821901
1.0,"[0.255, 0.135, 0.975, 0.615]",3.41025641025641,0.7236480994982262,0.276351900504282
1.0,"[0.255, 0.135, 0.975, 0.615]",3.4615384615384617,0.724262795169337,0.2757372048296531
1.0,"[0.255, 0.135, 0.975, 0.615]",3.5128205128205128,0.7248369363727835,0.2751630636272147
1.0,"[0.255, 0.135, 0.975, 0.615]",3.564102564102564,0.7253710766217808,0.2746289233782204
1.0,"[0.255, 0.135, 0.975, 0.615]",3.6153846153846154,0.7258667103542585,0.2741332896457413
1.0,"[0.255, 0.135, 0.975, 0.615]",3.6666666666666665,0.7263260973439519,0.2736739026560499
1.0,"[0.255, 0.135, 0.975, 0.615]",3.717948717948718,0.726755766321178,0.2732442336749942
1.0,"[0.255, 0.135, 0.975, 0.615]",3.769230769230769,0.7271723044794782,0.2728276955202063
1.0,"[0.255, 0.135, 0.975, 0.615]",3.8205128205128203,0.7277568525256043,0.2722431474743954
1.0,"[0.255, 0.135, 0.975, 0.615]",3.871794871794872,0.7279127865444104,0.27208721345561704
1.0,"[0.255, 0.135, 0.975, 0.615]",3.923076923076923,0.7281048412474938,0.2718951587525089
1.0,"[0.255, 0.135, 0.975, 0.615]",3.9743589743589745,0.7282674424400614,0.27173255755993553
1.0,"[0.255, 0.135, 0.975, 0.615]",4.0256410256410255,0.7283997678151224,0.27160023218436546
1.0,"[0.255, 0.135, 0.975, 0.615]",4.076923076923077,0.7285037135483005,0.27149628645133156
1.0,"[0.255, 0.135, 0.975, 0.615]",4.128205128205128,0.7285812190298141,0.27141878097096284
1.0,"[0.255, 0.135, 0.975, 0.615]",4.17948717948718,0.7286340507455094,0.2713659492544563
1.0,"[0.255, 0.135, 0.975, 0.615]",4.230769230769231,0.7286639004502986,0.27133609954970084
1.0,"[0.255, 0.135, 0.975, 0.615]",4.282051282051282,0.7286723182398619,0.2713276817601408
1.0,"[0.255, 0.135, 0.975, 0.615]",4.333333333333333,0.7286608027140974,0.2713391972859092
1.0,"[0.255, 0.135, 0.975, 0.615]",4.384615384615385,0.7286303613557039,0.27136963864509456
1.0,"[0.255, 0.135, 0.975, 0.615]",4.435897435897436,0.7285830152686824,0.27141698473126696
1.0,"[0.255, 0.135, 0.975, 0.615]",4.487179487179487,0.7285199169514431,0.27148008304899196
1.0,"[0.255, 0.135, 0.975, 0.615]",4.538461538461538,0.7284423191643326,0.27155768083656784
1.0,"[0.255, 0.135, 0.975, 0.615]",4.589743589743589,0.7283516730510506,0.27164832694902846
1.0,"[0.255, 0.135, 0.975, 0.615]",4.6410256410256405,0.7282490638345147,0.2717509361655669
1.0,"[0.255, 0.135, 0.975, 0.615]",4.6923076923076925,0.7281357914089331,0.27186420859105137
1.0,"[0.255, 0.135, 0.975, 0.615]",4.743589743589744,0.7280130329318524,0.27198696706815256
1.0,"[0.255, 0.135, 0.975, 0.615]",4.794871794871795,0.727881950081524,0.27211804991847893
1.0,"[0.255, 0.135, 0.975, 0.615]",4.846153846153846,0.7277437224521657,0.27225627754783543
1.0,"[0.255, 0.135, 0.975, 0.615]",4.897435897435898,0.7275995622152913,0.2724004377847085
1.0,"[0.255, 0.135, 0.975, 0.615]",4.948717948717949,0.7274507460337285,0.27254925396626034
1.0,"[0.255, 0.135, 0.975, 0.615]",5.0,0.7272986660337484,0.2727013339662501
