height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.975, 0.855]",3.0,0.7764658374662426,0.2235341625337571
2.0,"[0.135, 1.215, 0.975, 0.855]",3.051282051282051,0.7744717121004316,0.22552828789956875
2.0,"[0.135, 1.215, 0.975, 0.855]",3.1025641025641026,0.7716691940819168,0.22833080591811022
2.0,"[0.135, 1.215, 0.975, 0.855]",3.1538461538461537,0.7681799352742572,0.23182006472575722
2.0,"[0.135, 1.215, 0.975, 0.855]",3.2051282051282053,0.7641502642202562,0.23584973577986418
2.0,"[0.135, 1.215, 0.975, 0.855]",3.2564102564102564,0.7597198193276599,0.240280180672337
2.0,"[0.135, 1.215, 0.975, 0.855]",3.3076923076923075,0.7550119999562657,0.24498800004372734
2.0,"[0.135, 1.215, 0.975, 0.855]",3.358974358974359,0.7501311294301137,0.24986887056988033
2.0,"[0.135, 1.215, 0.975, 0.855]",3.41025641025641,0.7451620304975028,0.2548379695024996
2.0,"[0.135, 1.215, 0.975, 0.855]",3.4615384615384617,0.7401699555873081,0.25983004441270013
2.0,"[0.135, 1.215, 0.975, 0.855]",3.5128205128205128,0.7352030760826809,0.26479692391731846
2.0,"[0.135, 1.215, 0.975, 0.855]",3.564102564102564,0.7302912670923917,0.26970873290760156
2.0,"[0.135, 1.215, 0.975, 0.855]",3.6153846153846154,0.7254481434729381,0.27455185652706143
2.0,"[0.135, 1.215, 0.975, 0.855]",3.6666666666666665,0.720677290490118,0.27932270950986354
2.0,"[0.135, 1.215, 0.975, 0.855]",3.717948717948718,0.716011890360043,0.2839881096399429
2.0,"[0.135, 1.215, 0.975, 0.855]",3.769230769230769,0.7118844514728185,0.2881155485271927
2.0,"[0.135, 1.215, 0.975, 0.855]",3.8205128205128203,0.7348446537209338,0.26515534627909715
2.0,"[0.135, 1.215, 0.975, 0.855]",3.871794871794872,0.715529376772914,0.28447062322688893
2.0,"[0.135, 1.215, 0.975, 0.855]",3.923076923076923,0.7125067765642402,0.2874932234357574
2.0,"[0.135, 1.215, 0.975, 0.855]",3.9743589743589745,0.7111666515509372,0.28883334844906716
2.0,"[0.135, 1.215, 0.975, 0.855]",4.0256410256410255,0.7101781315198756,0.28982186848012753
2.0,"[0.135, 1.215, 0.975, 0.855]",4.076923076923077,0.7091979223240731,0.2908020776758873
2.0,"[0.135, 1.215, 0.975, 0.855]",4.128205128205128,0.7082442522211956,0.2917557477788084
2.0,"[0.135, 1.215, 0.975, 0.855]",4.17948717948718,0.7073869180744957,0.2926130819255313
2.0,"[0.135, 1.215, 0.975, 0.855]",4.230769230769231,0.706675364834395,0.29332463516570867
2.0,"[0.135, 1.215, 0.975, 0.855]",4.282051282051282,0.7061295231867367,0.2938704768132674
2.0,"[0.135, 1.215, 0.975, 0.855]",4.333333333333333,0.7057543386191648,0.29424566138082264
2.0,"[0.135, 1.215, 0.975, 0.855]",4.384615384615385,0.705545935922967,0.2944540640770511
2.0,"[0.135, 1.215, 0.975, 0.855]",4.435897435897436,0.7054971729353103,0.29450282706465836
2.0,"[0.135, 1.215, 0.975, 0.855]",4.487179487179487,0.7055977444940605,0.29440225550594024
2.0,"[0.135, 1.215, 0.975, 0.855]",4.538461538461538,0.7058366985113765,0.2941633014886191
2.0,"[0.135, 1.215, 0.975, 0.855]",4.589743589743589,0.7062026625551041,0.2937973374448082
2.0,"[0.135, 1.215, 0.975, 0.855]",4.6410256410256405,0.7066837699051552,0.29331623009468877
2.0,"[0.135, 1.215, 0.975, 0.855]",4.6923076923076925,0.7072691798977454,0.2927308201022543
2.0,"[0.135, 1.215, 0.975, 0.855]",4.743589743589744,0.7079480368375226,0.29205196316246496
2.0,"[0.135, 1.215, 0.975, 0.855]",4.794871794871795,0.7087098028406967,0.2912901971593033
2.0,"[0.135, 1.215, 0.975, 0.855]",4.846153846153846,0.7095444713374027,0.2904555286625938
2.0,"[0.135, 1.215, 0.975, 0.855]",4.897435897435898,0.7104425814500805,0.28955741854993483
2.0,"[0.135, 1.215, 0.975, 0.855]",4.948717948717949,0.7113952585510115,0.288604741448987
2.0,"[0.135, 1.215, 0.975, 0.855]",5.0,0.7123942710048048,0.287605728995224
