height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 1.095, 0.855]",3.0,0.7298434965002865,0.27015650349971276
8.0,"[0.255, 0.735, 1.095, 0.855]",3.051282051282051,0.746947626641478,0.2530523733585143
8.0,"[0.255, 0.735, 1.095, 0.855]",3.1025641025641026,0.7590550951604212,0.2409449048395704
8.0,"[0.255, 0.735, 1.095, 0.855]",3.1538461538461537,0.7617566660825527,0.2382433339177411
8.0,"[0.255, 0.735, 1.095, 0.855]",3.2051282051282053,0.7547248838267978,0.2452751161731964
8.0,"[0.255, 0.735, 1.095, 0.855]",3.2564102564102564,0.7416547658518916,0.2583452341481117
8.0,"[0.255, 0.735, 1.095, 0.855]",3.3076923076923075,0.7275511685471462,0.27244883145283577
8.0,"[0.255, 0.735, 1.095, 0.855]",3.358974358974359,0.7160540639486894,0.28394593605129387
8.0,"[0.255, 0.735, 1.095, 0.855]",3.41025641025641,0.7088556132416151,0.2911443867583848
8.0,"[0.255, 0.735, 1.095, 0.855]",3.4615384615384617,0.7063549716422108,0.29364502835781753
8.0,"[0.255, 0.735, 1.095, 0.855]",3.5128205128205128,0.7085062516126079,0.2914937483874693
8.0,"[0.255, 0.735, 1.095, 0.855]",3.564102564102564,0.7154380050260031,0.2845619949740043
8.0,"[0.255, 0.735, 1.095, 0.855]",3.6153846153846154,0.7263317573418373,0.27366824265830564
8.0,"[0.255, 0.735, 1.095, 0.855]",3.6666666666666665,0.7380982291357955,0.2619017708641171
8.0,"[0.255, 0.735, 1.095, 0.855]",3.717948717948718,0.7478258284670595,0.252174171532984
8.0,"[0.255, 0.735, 1.095, 0.855]",3.769230769230769,0.7540915590692283,0.2459084409307846
8.0,"[0.255, 0.735, 1.095, 0.855]",3.8205128205128203,0.759408018823732,0.24059198117633937
8.0,"[0.255, 0.735, 1.095, 0.855]",3.871794871794872,0.7534251966493698,0.24657480335062895
8.0,"[0.255, 0.735, 1.095, 0.855]",3.923076923076923,0.7505415387819445,0.24945846121806675
8.0,"[0.255, 0.735, 1.095, 0.855]",3.9743589743589745,0.7429062067979147,0.2570937932020759
8.0,"[0.255, 0.735, 1.095, 0.855]",4.0256410256410255,0.7442441337243948,0.2557558662753653
8.0,"[0.255, 0.735, 1.095, 0.855]",4.076923076923077,0.7234309002294741,0.27656909977054267
8.0,"[0.255, 0.735, 1.095, 0.855]",4.128205128205128,0.716265926355898,0.283734073644017
8.0,"[0.255, 0.735, 1.095, 0.855]",4.17948717948718,0.7102320248476048,0.28976797515233765
8.0,"[0.255, 0.735, 1.095, 0.855]",4.230769230769231,0.7058117407210827,0.29418825927891296
8.0,"[0.255, 0.735, 1.095, 0.855]",4.282051282051282,0.7032617769316157,0.2967382230684446
8.0,"[0.255, 0.735, 1.095, 0.855]",4.333333333333333,0.7026774247339416,0.2973225752660576
8.0,"[0.255, 0.735, 1.095, 0.855]",4.384615384615385,0.7040550069567962,0.2959449930432084
8.0,"[0.255, 0.735, 1.095, 0.855]",4.435897435897436,0.707333758461397,0.29266624153859444
8.0,"[0.255, 0.735, 1.095, 0.855]",4.487179487179487,0.7123858835436973,0.28761411645630447
8.0,"[0.255, 0.735, 1.095, 0.855]",4.538461538461538,0.718936979304677,0.281063020695329
8.0,"[0.255, 0.735, 1.095, 0.855]",4.589743589743589,0.7264628415440002,0.2735371584561508
8.0,"[0.255, 0.735, 1.095, 0.855]",4.6410256410256405,0.7341982676413138,0.2658017323586826
8.0,"[0.255, 0.735, 1.095, 0.855]",4.6923076923076925,0.7413232266972931,0.25867677330263655
8.0,"[0.255, 0.735, 1.095, 0.855]",4.743589743589744,0.7471875880991323,0.2528124119008678
8.0,"[0.255, 0.735, 1.095, 0.855]",4.794871794871795,0.7514116840365349,0.24858831596345907
8.0,"[0.255, 0.735, 1.095, 0.855]",4.846153846153846,0.7538542465719432,0.24614575342805758
8.0,"[0.255, 0.735, 1.095, 0.855]",4.897435897435898,0.7545330290535756,0.24546697094642306
8.0,"[0.255, 0.735, 1.095, 0.855]",4.948717948717949,0.7535560181519413,0.24644398184799451
8.0,"[0.255, 0.735, 1.095, 0.855]",5.0,0.7510727715136474,0.24892722848636406
