height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.615, 0.735]",3.0,0.7529148049921089,0.24708519500789197
6.0,"[0.615, 1.095, 0.615, 0.735]",3.051282051282051,0.739908396668281,0.26009160333171416
6.0,"[0.615, 1.095, 0.615, 0.735]",3.1025641025641026,0.7279867674546794,0.272013232545295
6.0,"[0.615, 1.095, 0.615, 0.735]",3.1538461538461537,0.71924286451138,0.28075713548868053
6.0,"[0.615, 1.095, 0.615, 0.735]",3.2051282051282053,0.7147285002464687,0.2852714997535293
6.0,"[0.615, 1.095, 0.615, 0.735]",3.2564102564102564,0.7146558356014674,0.28534416439849153
6.0,"[0.615, 1.095, 0.615, 0.735]",3.3076923076923075,0.718598226296595,0.28140177370340463
6.0,"[0.615, 1.095, 0.615, 0.735]",3.358974358974359,0.7256312466047757,0.2743687533952234
6.0,"[0.615, 1.095, 0.615, 0.735]",3.41025641025641,0.7344904516052346,0.265509548394767
6.0,"[0.615, 1.095, 0.615, 0.735]",3.4615384615384617,0.7437970326673886,0.25620296733261094
6.0,"[0.615, 1.095, 0.615, 0.735]",3.5128205128205128,0.7522720454952319,0.24772795450479487
6.0,"[0.615, 1.095, 0.615, 0.735]",3.564102564102564,0.7588818682114703,0.24111813178852978
6.0,"[0.615, 1.095, 0.615, 0.735]",3.6153846153846154,0.7629268329391757,0.2370731670608218
6.0,"[0.615, 1.095, 0.615, 0.735]",3.6666666666666665,0.7640702053355807,0.23592979466437203
6.0,"[0.615, 1.095, 0.615, 0.735]",3.717948717948718,0.7622902407535754,0.23770975924642448
6.0,"[0.615, 1.095, 0.615, 0.735]",3.769230769230769,0.7578795780396509,0.24212042196034755
6.0,"[0.615, 1.095, 0.615, 0.735]",3.8205128205128203,0.7518778855364939,0.24812211446350269
6.0,"[0.615, 1.095, 0.615, 0.735]",3.871794871794872,0.7447216275775225,0.2552783724224602
6.0,"[0.615, 1.095, 0.615, 0.735]",3.923076923076923,0.73757894871537,0.2624210512846147
6.0,"[0.615, 1.095, 0.615, 0.735]",3.9743589743589745,0.7324182725426687,0.2675817274573237
6.0,"[0.615, 1.095, 0.615, 0.735]",4.0256410256410255,0.7242163345631127,0.2757836654368852
6.0,"[0.615, 1.095, 0.615, 0.735]",4.076923076923077,0.7184122832025474,0.28158771679744865
6.0,"[0.615, 1.095, 0.615, 0.735]",4.128205128205128,0.7140729033106822,0.28592709668930133
6.0,"[0.615, 1.095, 0.615, 0.735]",4.17948717948718,0.7109892797451993,0.28901072025482244
6.0,"[0.615, 1.095, 0.615, 0.735]",4.230769230769231,0.7091380266943145,0.2908619733056706
6.0,"[0.615, 1.095, 0.615, 0.735]",4.282051282051282,0.7084612078382824,0.291538792161787
6.0,"[0.615, 1.095, 0.615, 0.735]",4.333333333333333,0.7088692900113234,0.29113070998869744
6.0,"[0.615, 1.095, 0.615, 0.735]",4.384615384615385,0.7102484446224996,0.2897515553774573
6.0,"[0.615, 1.095, 0.615, 0.735]",4.435897435897436,0.7124677306780262,0.2875322693219461
6.0,"[0.615, 1.095, 0.615, 0.735]",4.487179487179487,0.7153799103654488,0.2846200896345514
6.0,"[0.615, 1.095, 0.615, 0.735]",4.538461538461538,0.7188276803187812,0.281172319681219
6.0,"[0.615, 1.095, 0.615, 0.735]",4.589743589743589,0.722646972783587,0.2773530272164114
6.0,"[0.615, 1.095, 0.615, 0.735]",4.6410256410256405,0.7266701116805748,0.2733298883194326
6.0,"[0.615, 1.095, 0.615, 0.735]",4.6923076923076925,0.7307339350157057,0.2692660649843348
6.0,"[0.615, 1.095, 0.615, 0.735]",4.743589743589744,0.7346861711886362,0.2653138288114114
6.0,"[0.615, 1.095, 0.615, 0.735]",4.794871794871795,0.7383926638135598,0.2616073361864105
6.0,"[0.615, 1.095, 0.615, 0.735]",4.846153846153846,0.7417417712712743,0.25825822872872484
6.0,"[0.615, 1.095, 0.615, 0.735]",4.897435897435898,0.7446435611750238,0.255356438824994
6.0,"[0.615, 1.095, 0.615, 0.735]",4.948717948717949,0.7470229482169524,0.2529770517829986
6.0,"[0.615, 1.095, 0.615, 0.735]",5.0,0.7488116981548769,0.2511883018451475
