height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.215, 0.255, 1.215]",3.0,0.8179391107475512,0.1820608892524479
6.0,"[0.255, 1.215, 0.255, 1.215]",3.051282051282051,0.8072567657710155,0.1927432342289893
6.0,"[0.255, 1.215, 0.255, 1.215]",3.1025641025641026,0.7921300828947027,0.20786991710530203
6.0,"[0.255, 1.215, 0.255, 1.215]",3.1538461538461537,0.7769777777392074,0.22302222226114593
6.0,"[0.255, 1.215, 0.255, 1.215]",3.2051282051282053,0.7649868957414113,0.23501310425845057
6.0,"[0.255, 1.215, 0.255, 1.215]",3.2564102564102564,0.7577330016595237,0.24226699834046894
6.0,"[0.255, 1.215, 0.255, 1.215]",3.3076923076923075,0.7555131869224735,0.24448681307746398
6.0,"[0.255, 1.215, 0.255, 1.215]",3.358974358974359,0.75782919684798,0.24217080315201076
6.0,"[0.255, 1.215, 0.255, 1.215]",3.41025641025641,0.7637530960141273,0.2362469039858772
6.0,"[0.255, 1.215, 0.255, 1.215]",3.4615384615384617,0.7721410444868699,0.22785895551314647
6.0,"[0.255, 1.215, 0.255, 1.215]",3.5128205128205128,0.7817467927353793,0.21825320726467842
6.0,"[0.255, 1.215, 0.255, 1.215]",3.564102564102564,0.791298301529938,0.20870169847022746
6.0,"[0.255, 1.215, 0.255, 1.215]",3.6153846153846154,0.7995846100612323,0.20041538993876756
6.0,"[0.255, 1.215, 0.255, 1.215]",3.6666666666666665,0.8055720982009166,0.19442790179908165
6.0,"[0.255, 1.215, 0.255, 1.215]",3.717948717948718,0.8085390763023665,0.19146092369763631
6.0,"[0.255, 1.215, 0.255, 1.215]",3.769230769230769,0.8081873478863401,0.19181265211365847
6.0,"[0.255, 1.215, 0.255, 1.215]",3.8205128205128203,0.8046715690113762,0.1953284309885936
6.0,"[0.255, 1.215, 0.255, 1.215]",3.871794871794872,0.7985346761943015,0.2014653238056962
6.0,"[0.255, 1.215, 0.255, 1.215]",3.923076923076923,0.7905579879377164,0.2094420120622577
6.0,"[0.255, 1.215, 0.255, 1.215]",3.9743589743589745,0.7815869627387746,0.2184130372612145
6.0,"[0.255, 1.215, 0.255, 1.215]",4.0256410256410255,0.7723876942553147,0.22761230574468427
6.0,"[0.255, 1.215, 0.255, 1.215]",4.076923076923077,0.7635640558856535,0.23643594411435379
6.0,"[0.255, 1.215, 0.255, 1.215]",4.128205128205128,0.7555349119122132,0.24446508808778422
6.0,"[0.255, 1.215, 0.255, 1.215]",4.17948717948718,0.7485555284933082,0.2514444715066708
6.0,"[0.255, 1.215, 0.255, 1.215]",4.230769230769231,0.742757165977098,0.2572428340229175
6.0,"[0.255, 1.215, 0.255, 1.215]",4.282051282051282,0.7381888090952134,0.2618111909047898
6.0,"[0.255, 1.215, 0.255, 1.215]",4.333333333333333,0.7348563825145575,0.26514361748544074
6.0,"[0.255, 1.215, 0.255, 1.215]",4.384615384615385,0.7327461747074104,0.2672538252925644
6.0,"[0.255, 1.215, 0.255, 1.215]",4.435897435897436,0.7318353382446191,0.2681646617553932
6.0,"[0.255, 1.215, 0.255, 1.215]",4.487179487179487,0.7320894601134883,0.26791053988651753
6.0,"[0.255, 1.215, 0.255, 1.215]",4.538461538461538,0.7334541471714224,0.2665458528285792
6.0,"[0.255, 1.215, 0.255, 1.215]",4.589743589743589,0.735841284914216,0.2641587150857838
6.0,"[0.255, 1.215, 0.255, 1.215]",4.6410256410256405,0.7391143008814365,0.26088569911856513
6.0,"[0.255, 1.215, 0.255, 1.215]",4.6923076923076925,0.7430872124876403,0.25691278751236646
6.0,"[0.255, 1.215, 0.255, 1.215]",4.743589743589744,0.7475255933163562,0.2524744066836478
6.0,"[0.255, 1.215, 0.255, 1.215]",4.794871794871795,0.7521598897397606,0.24784011026023803
6.0,"[0.255, 1.215, 0.255, 1.215]",4.846153846153846,0.7567038595000622,0.24329614049993784
6.0,"[0.255, 1.215, 0.255, 1.215]",4.897435897435898,0.7608751664850505,0.23912483351495847
6.0,"[0.255, 1.215, 0.255, 1.215]",4.948717948717949,0.7644148105671059,0.2355851894328755
6.0,"[0.255, 1.215, 0.255, 1.215]",5.0,0.767103121881642,0.23289687811835863
