height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.495, 0.615]",3.0,0.7311346670343083,0.26886533296568615
9.0,"[0.855, 0.615, 0.495, 0.615]",3.051282051282051,0.7178598277069518,0.28214017229305205
9.0,"[0.855, 0.615, 0.495, 0.615]",3.1025641025641026,0.7085398690653401,0.2914601309346154
9.0,"[0.855, 0.615, 0.495, 0.615]",3.1538461538461537,0.7056343500237315,0.29436564997626813
9.0,"[0.855, 0.615, 0.495, 0.615]",3.2051282051282053,0.7089289800621085,0.29107101993789125
9.0,"[0.855, 0.615, 0.495, 0.615]",3.2564102564102564,0.7166849575853088,0.28331504241465716
9.0,"[0.855, 0.615, 0.495, 0.615]",3.3076923076923075,0.7263404991964917,0.27365950080350815
9.0,"[0.855, 0.615, 0.495, 0.615]",3.358974358974359,0.7350406291158791,0.2649593708841192
9.0,"[0.855, 0.615, 0.495, 0.615]",3.41025641025641,0.7400891668961388,0.25991083310377183
9.0,"[0.855, 0.615, 0.495, 0.615]",3.4615384615384617,0.7400325111499819,0.2599674888500184
9.0,"[0.855, 0.615, 0.495, 0.615]",3.5128205128205128,0.735258032674802,0.26474196732517147
9.0,"[0.855, 0.615, 0.495, 0.615]",3.564102564102564,0.7273768978787019,0.27262310212130475
9.0,"[0.855, 0.615, 0.495, 0.615]",3.6153846153846154,0.7185829904376453,0.28141700956238697
9.0,"[0.855, 0.615, 0.495, 0.615]",3.6666666666666665,0.7112657339767571,0.28873426602329744
9.0,"[0.855, 0.615, 0.495, 0.615]",3.717948717948718,0.70653199608419,0.2934680039158132
9.0,"[0.855, 0.615, 0.495, 0.615]",3.769230769230769,0.7042674447982716,0.2957325552016592
9.0,"[0.855, 0.615, 0.495, 0.615]",3.8205128205128203,0.7051339874696785,0.29486601253032335
9.0,"[0.855, 0.615, 0.495, 0.615]",3.871794871794872,0.7105504931975657,0.2894495068024337
9.0,"[0.855, 0.615, 0.495, 0.615]",3.923076923076923,0.7136076725382305,0.28639232746173177
9.0,"[0.855, 0.615, 0.495, 0.615]",3.9743589743589745,0.7193408272462195,0.28065917275379904
9.0,"[0.855, 0.615, 0.495, 0.615]",4.0256410256410255,0.7263378483981621,0.2736621516018392
9.0,"[0.855, 0.615, 0.495, 0.615]",4.076923076923077,0.7317371632732548,0.2682628367267254
9.0,"[0.855, 0.615, 0.495, 0.615]",4.128205128205128,0.7355514964747858,0.26444850352528243
9.0,"[0.855, 0.615, 0.495, 0.615]",4.17948717948718,0.737225227871978,0.26277477212802264
9.0,"[0.855, 0.615, 0.495, 0.615]",4.230769230769231,0.7366424071235377,0.26335759287643035
9.0,"[0.855, 0.615, 0.495, 0.615]",4.282051282051282,0.7340259874216744,0.26597401257841846
9.0,"[0.855, 0.615, 0.495, 0.615]",4.333333333333333,0.7298286936825471,0.27017130631745107
9.0,"[0.855, 0.615, 0.495, 0.615]",4.384615384615385,0.7246167557369612,0.27538324426303046
9.0,"[0.855, 0.615, 0.495, 0.615]",4.435897435897436,0.7189761776041925,0.2810238223958021
9.0,"[0.855, 0.615, 0.495, 0.615]",4.487179487179487,0.7134514232325674,0.286548576767433
9.0,"[0.855, 0.615, 0.495, 0.615]",4.538461538461538,0.7085192277171739,0.2914807722828265
9.0,"[0.855, 0.615, 0.495, 0.615]",4.589743589743589,0.7045829432636658,0.2954170567363348
9.0,"[0.855, 0.615, 0.495, 0.615]",4.6410256410256405,0.7019548048808555,0.2980451951191424
9.0,"[0.855, 0.615, 0.495, 0.615]",4.6923076923076925,0.7008070521993068,0.29919294780053773
9.0,"[0.855, 0.615, 0.495, 0.615]",4.743589743589744,0.7011139311163791,0.2988860688834939
9.0,"[0.855, 0.615, 0.495, 0.615]",4.794871794871795,0.7026747822099478,0.2973252177900548
9.0,"[0.855, 0.615, 0.495, 0.615]",4.846153846153846,0.7052081002736917,0.29479189972630826
9.0,"[0.855, 0.615, 0.495, 0.615]",4.897435897435898,0.7084311449291869,0.2915688550707743
9.0,"[0.855, 0.615, 0.495, 0.615]",4.948717948717949,0.712085101696955,0.2879148983030408
9.0,"[0.855, 0.615, 0.495, 0.615]",5.0,0.7159305838723036,0.28406941612769554
