height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.135, 0.255]",3.0,0.7140308183085756,0.2859691816911376
4.0,"[0.975, 0.375, 0.135, 0.255]",3.051282051282051,0.7197240888647377,0.2802759111357769
4.0,"[0.975, 0.375, 0.135, 0.255]",3.1025641025641026,0.7256062067993286,0.2743937932006992
4.0,"[0.975, 0.375, 0.135, 0.255]",3.1538461538461537,0.7310618739022741,0.2689381260977285
4.0,"[0.975, 0.375, 0.135, 0.255]",3.2051282051282053,0.7355774262699409,0.2644225737303391
4.0,"[0.975, 0.375, 0.135, 0.255]",3.2564102564102564,0.7387892183744178,0.2612107816257962
4.0,"[0.975, 0.375, 0.135, 0.255]",3.3076923076923075,0.7405112432555867,0.25948875674440786
4.0,"[0.975, 0.375, 0.135, 0.255]",3.358974358974359,0.7407367917661388,0.2592632082338589
4.0,"[0.975, 0.375, 0.135, 0.255]",3.41025641025641,0.739609336853844,0.26039066314615433
4.0,"[0.975, 0.375, 0.135, 0.255]",3.4615384615384617,0.7373677302603937,0.2626322697406011
4.0,"[0.975, 0.375, 0.135, 0.255]",3.5128205128205128,0.7342875718037015,0.2657124281963207
4.0,"[0.975, 0.375, 0.135, 0.255]",3.564102564102564,0.7306311765007923,0.2693688234992283
4.0,"[0.975, 0.375, 0.135, 0.255]",3.6153846153846154,0.7266223498118751,0.2733776501881326
4.0,"[0.975, 0.375, 0.135, 0.255]",3.6666666666666665,0.7224352941480249,0.27756470585196863
4.0,"[0.975, 0.375, 0.135, 0.255]",3.717948717948718,0.7182006782602383,0.2817993217397632
4.0,"[0.975, 0.375, 0.135, 0.255]",3.769230769230769,0.7141298406694179,0.2858701593303002
4.0,"[0.975, 0.375, 0.135, 0.255]",3.8205128205128203,0.7768873800322083,0.22311261996717907
4.0,"[0.975, 0.375, 0.135, 0.255]",3.871794871794872,0.7050777597780958,0.2949222402220983
4.0,"[0.975, 0.375, 0.135, 0.255]",3.923076923076923,0.7028531955636558,0.2971468044359111
4.0,"[0.975, 0.375, 0.135, 0.255]",3.9743589743589745,0.7015369472509748,0.29846305274885904
4.0,"[0.975, 0.375, 0.135, 0.255]",4.0256410256410255,0.7007433261389788,0.2992566738609947
4.0,"[0.975, 0.375, 0.135, 0.255]",4.076923076923077,0.700436597148291,0.2995634028516994
4.0,"[0.975, 0.375, 0.135, 0.255]",4.128205128205128,0.7005995261689969,0.29940047383016344
4.0,"[0.975, 0.375, 0.135, 0.255]",4.17948717948718,0.7011928221232846,0.2988071778767194
4.0,"[0.975, 0.375, 0.135, 0.255]",4.230769230769231,0.7021566083128105,0.29784339168737345
4.0,"[0.975, 0.375, 0.135, 0.255]",4.282051282051282,0.7034179935334702,0.29658200646653116
4.0,"[0.975, 0.375, 0.135, 0.255]",4.333333333333333,0.7048990151497831,0.2951009848501383
4.0,"[0.975, 0.375, 0.135, 0.255]",4.384615384615385,0.7065229241238826,0.29347707587607025
4.0,"[0.975, 0.375, 0.135, 0.255]",4.435897435897436,0.7082199772725742,0.291780022727397
4.0,"[0.975, 0.375, 0.135, 0.255]",4.487179487179487,0.7099291083550677,0.29007089164492456
4.0,"[0.975, 0.375, 0.135, 0.255]",4.538461538461538,0.7116001628603105,0.28839983713968437
4.0,"[0.975, 0.375, 0.135, 0.255]",4.589743589743589,0.713194168249934,0.28680583175006447
4.0,"[0.975, 0.375, 0.135, 0.255]",4.6410256410256405,0.7146815929852156,0.2853184070147937
4.0,"[0.975, 0.375, 0.135, 0.255]",4.6923076923076925,0.7160417933141482,0.2839582066861714
4.0,"[0.975, 0.375, 0.135, 0.255]",4.743589743589744,0.7172611463559274,0.2827388536436963
4.0,"[0.975, 0.375, 0.135, 0.255]",4.794871794871795,0.7183315788091498,0.28166842119106017
4.0,"[0.975, 0.375, 0.135, 0.255]",4.846153846153846,0.7192490613800616,0.2807509386199361
4.0,"[0.975, 0.375, 0.135, 0.255]",4.897435897435898,0.7200122431131712,0.2799877568868263
4.0,"[0.975, 0.375, 0.135, 0.255]",4.948717948717949,0.7206212074056633,0.279378792594335
4.0,"[0.975, 0.375, 0.135, 0.255]",5.0,0.7210762794456906,0.27892372055431175
