height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.615, 0.735]",3.0,0.7404695246413169,0.2595304753586763
2.0,"[0.855, 0.255, 0.615, 0.735]",3.051282051282051,0.738215134938415,0.26178486506164445
2.0,"[0.855, 0.255, 0.615, 0.735]",3.1025641025641026,0.7357136161838295,0.26428638381617436
2.0,"[0.855, 0.255, 0.615, 0.735]",3.1538461538461537,0.7330416539466286,0.2669583460533055
2.0,"[0.855, 0.255, 0.615, 0.735]",3.2051282051282053,0.7302649924979118,0.2697350075020884
2.0,"[0.855, 0.255, 0.615, 0.735]",3.2564102564102564,0.7274382937163669,0.27256170628365484
2.0,"[0.855, 0.255, 0.615, 0.735]",3.3076923076923075,0.7246058081330103,0.27539419186699116
2.0,"[0.855, 0.255, 0.615, 0.735]",3.358974358974359,0.7218022835970439,0.27819771640294577
2.0,"[0.855, 0.255, 0.615, 0.735]",3.41025641025641,0.7190539031739984,0.28094609682600113
2.0,"[0.855, 0.255, 0.615, 0.735]",3.4615384615384617,0.7163791079875313,0.2836208920124617
2.0,"[0.855, 0.255, 0.615, 0.735]",3.5128205128205128,0.7137896013646969,0.28621039863530195
2.0,"[0.855, 0.255, 0.615, 0.735]",3.564102564102564,0.7112910112255927,0.28870898877445067
2.0,"[0.855, 0.255, 0.615, 0.735]",3.6153846153846154,0.7088846033550256,0.29111539664497743
2.0,"[0.855, 0.255, 0.615, 0.735]",3.6666666666666665,0.7065715269686331,0.2934284730313451
2.0,"[0.855, 0.255, 0.615, 0.735]",3.717948717948718,0.7043797829328571,0.2956202170670851
2.0,"[0.855, 0.255, 0.615, 0.735]",3.769230769230769,0.7025294636725383,0.29747053632746234
2.0,"[0.855, 0.255, 0.615, 0.735]",3.8205128205128203,0.7079126438740634,0.29208735612593706
2.0,"[0.855, 0.255, 0.615, 0.735]",3.871794871794872,0.7055104809921042,0.2944895190078984
2.0,"[0.855, 0.255, 0.615, 0.735]",3.923076923076923,0.7050590564458251,0.2949409435542392
2.0,"[0.855, 0.255, 0.615, 0.735]",3.9743589743589745,0.7045687653841788,0.29543123461582443
2.0,"[0.855, 0.255, 0.615, 0.735]",4.0256410256410255,0.7041067788072366,0.29589322119284506
2.0,"[0.855, 0.255, 0.615, 0.735]",4.076923076923077,0.7037202931532591,0.2962797068468087
2.0,"[0.855, 0.255, 0.615, 0.735]",4.128205128205128,0.7034278172792466,0.2965721827207521
2.0,"[0.855, 0.255, 0.615, 0.735]",4.17948717948718,0.7032338825883809,0.296766117411618
2.0,"[0.855, 0.255, 0.615, 0.735]",4.230769230769231,0.703137414849644,0.29686258515035185
2.0,"[0.855, 0.255, 0.615, 0.735]",4.282051282051282,0.703133657279098,0.296866342720901
2.0,"[0.855, 0.255, 0.615, 0.735]",4.333333333333333,0.7032166617434045,0.29678333825658165
2.0,"[0.855, 0.255, 0.615, 0.735]",4.384615384615385,0.7033798046879822,0.2966201953120142
2.0,"[0.855, 0.255, 0.615, 0.735]",4.435897435897436,0.7036164554138211,0.2963835445861905
2.0,"[0.855, 0.255, 0.615, 0.735]",4.487179487179487,0.7039197872201135,0.29608021277988034
2.0,"[0.855, 0.255, 0.615, 0.735]",4.538461538461538,0.7042832885691325,0.2957167114309564
2.0,"[0.855, 0.255, 0.615, 0.735]",4.589743589743589,0.704700708131447,0.29529929186850784
2.0,"[0.855, 0.255, 0.615, 0.735]",4.6410256410256405,0.7051653652737597,0.2948346347262155
2.0,"[0.855, 0.255, 0.615, 0.735]",4.6923076923076925,0.7056723407544008,0.2943276592456005
2.0,"[0.855, 0.255, 0.615, 0.735]",4.743589743589744,0.7062160520360825,0.29378394796391816
2.0,"[0.855, 0.255, 0.615, 0.735]",4.794871794871795,0.706791270981215,0.293208729018788
2.0,"[0.855, 0.255, 0.615, 0.735]",4.846153846153846,0.7073931583555769,0.2926068416445231
2.0,"[0.855, 0.255, 0.615, 0.735]",4.897435897435898,0.708017211153965,0.2919827888460534
2.0,"[0.855, 0.255, 0.615, 0.735]",4.948717948717949,0.7086592492677256,0.29134075073218296
2.0,"[0.855, 0.255, 0.615, 0.735]",5.0,0.709315407534085,0.2906845924658465
