height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 1.215, 1.095]",3.0,0.7491803102711013,0.2508196897289011
1.0,"[0.855, 0.855, 1.215, 1.095]",3.051282051282051,0.7513777726273259,0.24862222737265854
1.0,"[0.855, 0.855, 1.215, 1.095]",3.1025641025641026,0.7534743805764539,0.24652561942352255
1.0,"[0.855, 0.855, 1.215, 1.095]",3.1538461538461537,0.7555068171212945,0.24449318287870528
1.0,"[0.855, 0.855, 1.215, 1.095]",3.2051282051282053,0.7574818658973174,0.24251813410267978
1.0,"[0.855, 0.855, 1.215, 1.095]",3.2564102564102564,0.7593942285554255,0.24060577144456916
1.0,"[0.855, 0.855, 1.215, 1.095]",3.3076923076923075,0.7612349841020027,0.23876501589799853
1.0,"[0.855, 0.855, 1.215, 1.095]",3.358974358974359,0.7629951841313877,0.23700481586861522
1.0,"[0.855, 0.855, 1.215, 1.095]",3.41025641025641,0.7646672222274444,0.23533277777254885
1.0,"[0.855, 0.855, 1.215, 1.095]",3.4615384615384617,0.7662448256138407,0.23375517438616036
1.0,"[0.855, 0.855, 1.215, 1.095]",3.5128205128205128,0.7677244342486251,0.23227556575137898
1.0,"[0.855, 0.855, 1.215, 1.095]",3.564102564102564,0.7691034188542027,0.23089658114578876
1.0,"[0.855, 0.855, 1.215, 1.095]",3.6153846153846154,0.7703805952620741,0.22961940473792483
1.0,"[0.855, 0.855, 1.215, 1.095]",3.6666666666666665,0.7715559618810202,0.22844403811898126
1.0,"[0.855, 0.855, 1.215, 1.095]",3.717948717948718,0.7726309031770239,0.22736909682302997
1.0,"[0.855, 0.855, 1.215, 1.095]",3.769230769230769,0.7736087886906929,0.22639121130931336
1.0,"[0.855, 0.855, 1.215, 1.095]",3.8205128205128203,0.7745100595920721,0.22548994040791134
1.0,"[0.855, 0.855, 1.215, 1.095]",3.871794871794872,0.7752723861304786,0.2247276138695205
1.0,"[0.855, 0.855, 1.215, 1.095]",3.923076923076923,0.7759542238810413,0.22404577611896762
1.0,"[0.855, 0.855, 1.215, 1.095]",3.9743589743589745,0.7765495021112301,0.22345049788877303
1.0,"[0.855, 0.855, 1.215, 1.095]",4.0256410256410255,0.7770602719247683,0.22293972807523874
1.0,"[0.855, 0.855, 1.215, 1.095]",4.076923076923077,0.7774898958624782,0.2225101041375814
1.0,"[0.855, 0.855, 1.215, 1.095]",4.128205128205128,0.777842125868109,0.22215787413189272
1.0,"[0.855, 0.855, 1.215, 1.095]",4.17948717948718,0.7781185664885544,0.2218814335114702
1.0,"[0.855, 0.855, 1.215, 1.095]",4.230769230769231,0.7783269739121791,0.2216730260877678
1.0,"[0.855, 0.855, 1.215, 1.095]",4.282051282051282,0.7784700054430411,0.22152999455697844
1.0,"[0.855, 0.855, 1.215, 1.095]",4.333333333333333,0.7785513622392342,0.22144863776075543
1.0,"[0.855, 0.855, 1.215, 1.095]",4.384615384615385,0.7785747496535198,0.22142525034645177
1.0,"[0.855, 0.855, 1.215, 1.095]",4.435897435897436,0.7785438071905244,0.2214561928094781
1.0,"[0.855, 0.855, 1.215, 1.095]",4.487179487179487,0.778461671288533,0.22153832871154996
1.0,"[0.855, 0.855, 1.215, 1.095]",4.538461538461538,0.7783320967931654,0.22166790320683546
1.0,"[0.855, 0.855, 1.215, 1.095]",4.589743589743589,0.7781588696371343,0.22184113036284953
1.0,"[0.855, 0.855, 1.215, 1.095]",4.6410256410256405,0.7779444785082229,0.22205552149178034
1.0,"[0.855, 0.855, 1.215, 1.095]",4.6923076923076925,0.7776926553531555,0.22230734464684268
1.0,"[0.855, 0.855, 1.215, 1.095]",4.743589743589744,0.7774064358193122,0.2225935641806868
1.0,"[0.855, 0.855, 1.215, 1.095]",4.794871794871795,0.7770886569844214,0.2229113430155798
1.0,"[0.855, 0.855, 1.215, 1.095]",4.846153846153846,0.7767421402037314,0.2232578597962671
1.0,"[0.855, 0.855, 1.215, 1.095]",4.897435897435898,0.7763696615967948,0.2236303384032182
1.0,"[0.855, 0.855, 1.215, 1.095]",4.948717948717949,0.7759739734006128,0.22402602659942594
1.0,"[0.855, 0.855, 1.215, 1.095]",5.0,0.7755578476791758,0.22444215232082335
