height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 1.215, 0.255]",3.0,0.8138628401208606,0.18613715987918802
10.0,"[1.215, 0.735, 1.215, 0.255]",3.051282051282051,0.7987053100187641,0.20129468998123487
10.0,"[1.215, 0.735, 1.215, 0.255]",3.1025641025641026,0.7717324866151609,0.2282675133848168
10.0,"[1.215, 0.735, 1.215, 0.255]",3.1538461538461537,0.7497993864030722,0.2502006135966914
10.0,"[1.215, 0.735, 1.215, 0.255]",3.2051282051282053,0.7427619630501755,0.2572380369498174
10.0,"[1.215, 0.735, 1.215, 0.255]",3.2564102564102564,0.7521048778052445,0.24789512219475282
10.0,"[1.215, 0.735, 1.215, 0.255]",3.3076923076923075,0.7727404318879271,0.2272595681120734
10.0,"[1.215, 0.735, 1.215, 0.255]",3.358974358974359,0.7949050294613142,0.20509497053869452
10.0,"[1.215, 0.735, 1.215, 0.255]",3.41025641025641,0.8072904971559594,0.1927095028441734
10.0,"[1.215, 0.735, 1.215, 0.255]",3.4615384615384617,0.8034927761671027,0.19650722383289806
10.0,"[1.215, 0.735, 1.215, 0.255]",3.5128205128205128,0.7863321279842009,0.2136678720159865
10.0,"[1.215, 0.735, 1.215, 0.255]",3.564102564102564,0.7637987592925518,0.2362012407074887
10.0,"[1.215, 0.735, 1.215, 0.255]",3.6153846153846154,0.7432004938559136,0.2567995061441076
10.0,"[1.215, 0.735, 1.215, 0.255]",3.6666666666666665,0.7292677731335652,0.27073222686639764
10.0,"[1.215, 0.735, 1.215, 0.255]",3.717948717948718,0.7243249064482877,0.2756750935517098
10.0,"[1.215, 0.735, 1.215, 0.255]",3.769230769230769,0.728847072916843,0.2711529270831434
10.0,"[1.215, 0.735, 1.215, 0.255]",3.8205128205128203,0.7428459495350236,0.2571540504646864
10.0,"[1.215, 0.735, 1.215, 0.255]",3.871794871794872,0.759784761486142,0.2402152385138556
10.0,"[1.215, 0.735, 1.215, 0.255]",3.923076923076923,0.7750461347378781,0.22495386526211267
10.0,"[1.215, 0.735, 1.215, 0.255]",3.9743589743589745,0.7848840200450833,0.21511597995490742
10.0,"[1.215, 0.735, 1.215, 0.255]",4.0256410256410255,0.7856379596574703,0.2143620403425266
10.0,"[1.215, 0.735, 1.215, 0.255]",4.076923076923077,0.7780293586772223,0.22197064132280264
10.0,"[1.215, 0.735, 1.215, 0.255]",4.128205128205128,0.7643097096131358,0.2356902903868663
10.0,"[1.215, 0.735, 1.215, 0.255]",4.17948717948718,0.7473532675537222,0.25264673244627806
10.0,"[1.215, 0.735, 1.215, 0.255]",4.230769230769231,0.7305857827804909,0.26941421721951286
10.0,"[1.215, 0.735, 1.215, 0.255]",4.282051282051282,0.7168445667693052,0.28315543323064424
10.0,"[1.215, 0.735, 1.215, 0.255]",4.333333333333333,0.7076203600852704,0.29237963991475124
10.0,"[1.215, 0.735, 1.215, 0.255]",4.384615384615385,0.7034776346219681,0.2965223653780537
10.0,"[1.215, 0.735, 1.215, 0.255]",4.435897435897436,0.7041779580549914,0.29582204194506034
10.0,"[1.215, 0.735, 1.215, 0.255]",4.487179487179487,0.7089342214804326,0.2910657785195479
10.0,"[1.215, 0.735, 1.215, 0.255]",4.538461538461538,0.7166754145472882,0.28332458545270706
10.0,"[1.215, 0.735, 1.215, 0.255]",4.589743589743589,0.726256899713083,0.27374310028691634
10.0,"[1.215, 0.735, 1.215, 0.255]",4.6410256410256405,0.7365655238680939,0.2634344761319054
10.0,"[1.215, 0.735, 1.215, 0.255]",4.6923076923076925,0.7465466557037009,0.2534533442962911
10.0,"[1.215, 0.735, 1.215, 0.255]",4.743589743589744,0.7552137516384185,0.24478624836158824
10.0,"[1.215, 0.735, 1.215, 0.255]",4.794871794871795,0.7617062194473716,0.23829378055262992
10.0,"[1.215, 0.735, 1.215, 0.255]",4.846153846153846,0.7654003830167504,0.23459961698324905
10.0,"[1.215, 0.735, 1.215, 0.255]",4.897435897435898,0.7660200423745206,0.23397995762547313
10.0,"[1.215, 0.735, 1.215, 0.255]",4.948717948717949,0.7636791293010031,0.23632087069899957
10.0,"[1.215, 0.735, 1.215, 0.255]",5.0,0.7588301568459253,0.24116984315411438
