height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 1.095, 0.615]",3.0,0.7151455493129583,0.28485445068704657
4.0,"[0.615, 0.495, 1.095, 0.615]",3.051282051282051,0.7211721904553912,0.2788278095446258
4.0,"[0.615, 0.495, 1.095, 0.615]",3.1025641025641026,0.7283436707333866,0.27165632926660666
4.0,"[0.615, 0.495, 1.095, 0.615]",3.1538461538461537,0.7359186626190546,0.2640813373809733
4.0,"[0.615, 0.495, 1.095, 0.615]",3.2051282051282053,0.7431569032004673,0.2568430967995295
4.0,"[0.615, 0.495, 1.095, 0.615]",3.2564102564102564,0.7494096812755251,0.2505903187244733
4.0,"[0.615, 0.495, 1.095, 0.615]",3.3076923076923075,0.7541882926266872,0.2458117073733413
4.0,"[0.615, 0.495, 1.095, 0.615]",3.358974358974359,0.7571986944189053,0.2428013055811548
4.0,"[0.615, 0.495, 1.095, 0.615]",3.41025641025641,0.7583444389491669,0.241655561050839
4.0,"[0.615, 0.495, 1.095, 0.615]",3.4615384615384617,0.757705214598926,0.2422947854011275
4.0,"[0.615, 0.495, 1.095, 0.615]",3.5128205128205128,0.7554969956239757,0.24450300437602307
4.0,"[0.615, 0.495, 1.095, 0.615]",3.564102564102564,0.7520180806799582,0.24798191932007746
4.0,"[0.615, 0.495, 1.095, 0.615]",3.6153846153846154,0.7475997906146233,0.2524002093852943
4.0,"[0.615, 0.495, 1.095, 0.615]",3.6666666666666665,0.7425731282569021,0.2574268717430921
4.0,"[0.615, 0.495, 1.095, 0.615]",3.717948717948718,0.7372583358734909,0.262741664126508
4.0,"[0.615, 0.495, 1.095, 0.615]",3.769230769230769,0.732005891373884,0.26799410862611506
4.0,"[0.615, 0.495, 1.095, 0.615]",3.8205128205128203,0.7286690052998029,0.2713309947001962
4.0,"[0.615, 0.495, 1.095, 0.615]",3.871794871794872,0.7301713717392463,0.26982862826076426
4.0,"[0.615, 0.495, 1.095, 0.615]",3.923076923076923,0.7187600718691581,0.2812399281308358
4.0,"[0.615, 0.495, 1.095, 0.615]",3.9743589743589745,0.7123488686402326,0.28765113135977066
4.0,"[0.615, 0.495, 1.095, 0.615]",4.0256410256410255,0.7088343015649169,0.291165698435083
4.0,"[0.615, 0.495, 1.095, 0.615]",4.076923076923077,0.7063017115348731,0.2936982884651252
4.0,"[0.615, 0.495, 1.095, 0.615]",4.128205128205128,0.7045349900912424,0.29546500990883157
4.0,"[0.615, 0.495, 1.095, 0.615]",4.17948717948718,0.7034828622954992,0.2965171377045435
4.0,"[0.615, 0.495, 1.095, 0.615]",4.230769230769231,0.7031054969014003,0.29689450309860066
4.0,"[0.615, 0.495, 1.095, 0.615]",4.282051282051282,0.7033485409588043,0.2966514590411091
4.0,"[0.615, 0.495, 1.095, 0.615]",4.333333333333333,0.7041425240658215,0.2958574759341215
4.0,"[0.615, 0.495, 1.095, 0.615]",4.384615384615385,0.7054068247246865,0.29459317527535167
4.0,"[0.615, 0.495, 1.095, 0.615]",4.435897435897436,0.7070579386191375,0.2929420613808634
4.0,"[0.615, 0.495, 1.095, 0.615]",4.487179487179487,0.7090113857804983,0.29098861421954886
4.0,"[0.615, 0.495, 1.095, 0.615]",4.538461538461538,0.7111886520530185,0.28881134794701196
4.0,"[0.615, 0.495, 1.095, 0.615]",4.589743589743589,0.7135194894319897,0.28648051056800616
4.0,"[0.615, 0.495, 1.095, 0.615]",4.6410256410256405,0.7159410817268866,0.28405891827310364
4.0,"[0.615, 0.495, 1.095, 0.615]",4.6923076923076925,0.7184002122559673,0.28159978774399114
4.0,"[0.615, 0.495, 1.095, 0.615]",4.743589743589744,0.7208516082913254,0.2791483917086643
4.0,"[0.615, 0.495, 1.095, 0.615]",4.794871794871795,0.7232573096170234,0.2767426903829751
4.0,"[0.615, 0.495, 1.095, 0.615]",4.846153846153846,0.7255855641954003,0.2744144358045823
4.0,"[0.615, 0.495, 1.095, 0.615]",4.897435897435898,0.7278097183348115,0.2721902816651885
4.0,"[0.615, 0.495, 1.095, 0.615]",4.948717948717949,0.7299071951385722,0.27009280486143067
4.0,"[0.615, 0.495, 1.095, 0.615]",5.0,0.731858560875041,0.26814143912496546
