height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.215, 0.135, 0.855]",3.0,0.779270912613913,0.22072908738608965
6.0,"[0.855, 1.215, 0.135, 0.855]",3.051282051282051,0.7668225221973766,0.23317747780262021
6.0,"[0.855, 1.215, 0.135, 0.855]",3.1025641025641026,0.7506247729894886,0.24937522701051276
6.0,"[0.855, 1.215, 0.135, 0.855]",3.1538461538461537,0.7350537437633264,0.26494625623729146
6.0,"[0.855, 1.215, 0.135, 0.855]",3.2051282051282053,0.7231385165929508,0.27686148340704714
6.0,"[0.855, 1.215, 0.135, 0.855]",3.2564102564102564,0.7164990891356691,0.2835009108643488
6.0,"[0.855, 1.215, 0.135, 0.855]",3.3076923076923075,0.7156567469334281,0.28434325306657054
6.0,"[0.855, 1.215, 0.135, 0.855]",3.358974358974359,0.7201918272244426,0.27980817277555575
6.0,"[0.855, 1.215, 0.135, 0.855]",3.41025641025641,0.7288292016715892,0.2711707983283907
6.0,"[0.855, 1.215, 0.135, 0.855]",3.4615384615384617,0.7397800790745128,0.26021992092548557
6.0,"[0.855, 1.215, 0.135, 0.855]",3.5128205128205128,0.7511838487682726,0.2488161512317115
6.0,"[0.855, 1.215, 0.135, 0.855]",3.564102564102564,0.7613975829674805,0.23860241703252236
6.0,"[0.855, 1.215, 0.135, 0.855]",3.6153846153846154,0.7691377601263939,0.23086223987361892
6.0,"[0.855, 1.215, 0.135, 0.855]",3.6666666666666665,0.7736051061565753,0.22639489384342235
6.0,"[0.855, 1.215, 0.135, 0.855]",3.717948717948718,0.7748710403519018,0.225128959648156
6.0,"[0.855, 1.215, 0.135, 0.855]",3.769230769230769,0.7745581776117935,0.22544182237893418
6.0,"[0.855, 1.215, 0.135, 0.855]",3.8205128205128203,0.7735197978203842,0.22648020217957504
6.0,"[0.855, 1.215, 0.135, 0.855]",3.871794871794872,0.7647064175199144,0.23529358248008359
6.0,"[0.855, 1.215, 0.135, 0.855]",3.923076923076923,0.7559319690104164,0.2440680309895841
6.0,"[0.855, 1.215, 0.135, 0.855]",3.9743589743589745,0.7479105534728983,0.2520894465271251
6.0,"[0.855, 1.215, 0.135, 0.855]",4.0256410256410255,0.7363119973662203,0.2636880026338604
6.0,"[0.855, 1.215, 0.135, 0.855]",4.076923076923077,0.7290096980403754,0.27099030195962254
6.0,"[0.855, 1.215, 0.135, 0.855]",4.128205128205128,0.7230123512121079,0.2769876487876789
6.0,"[0.855, 1.215, 0.135, 0.855]",4.17948717948718,0.7183155053438521,0.28168449465618567
6.0,"[0.855, 1.215, 0.135, 0.855]",4.230769230769231,0.7149329924417396,0.28506700755826014
6.0,"[0.855, 1.215, 0.135, 0.855]",4.282051282051282,0.7128037533968689,0.2871962466031298
6.0,"[0.855, 1.215, 0.135, 0.855]",4.333333333333333,0.7118308945422834,0.2881691054577195
6.0,"[0.855, 1.215, 0.135, 0.855]",4.384615384615385,0.7119065005805767,0.2880934994194162
6.0,"[0.855, 1.215, 0.135, 0.855]",4.435897435897436,0.7129218310598809,0.2870781689401504
6.0,"[0.855, 1.215, 0.135, 0.855]",4.487179487179487,0.7147660367657017,0.2852339632342616
6.0,"[0.855, 1.215, 0.135, 0.855]",4.538461538461538,0.7173256277731184,0.28267437222690944
6.0,"[0.855, 1.215, 0.135, 0.855]",4.589743589743589,0.7204784874853479,0.27952151251464946
6.0,"[0.855, 1.215, 0.135, 0.855]",4.6410256410256405,0.7240926139090945,0.2759073860909034
6.0,"[0.855, 1.215, 0.135, 0.855]",4.6923076923076925,0.7280316669180896,0.27196833308192614
6.0,"[0.855, 1.215, 0.135, 0.855]",4.743589743589744,0.7321639786040363,0.2678360213959464
6.0,"[0.855, 1.215, 0.135, 0.855]",4.794871794871795,0.7363771473697801,0.26362285263021873
6.0,"[0.855, 1.215, 0.135, 0.855]",4.846153846153846,0.740590378305466,0.25940962169453313
6.0,"[0.855, 1.215, 0.135, 0.855]",4.897435897435898,0.7447519486095324,0.2552480513904703
6.0,"[0.855, 1.215, 0.135, 0.855]",4.948717948717949,0.7488070534073098,0.25119294659269403
6.0,"[0.855, 1.215, 0.135, 0.855]",5.0,0.7526377194618664,0.24736228053813367
