height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.495, 0.135, 1.095]",3.0,0.7632279515614301,0.2367720484386078
2.0,"[0.975, 0.495, 0.135, 1.095]",3.051282051282051,0.7606175775812112,0.23938242241879013
2.0,"[0.975, 0.495, 0.135, 1.095]",3.1025641025641026,0.7573965267522393,0.24260347324776155
2.0,"[0.975, 0.495, 0.135, 1.095]",3.1538461538461537,0.7536917330413873,0.24630826695861363
2.0,"[0.975, 0.495, 0.135, 1.095]",3.2051282051282053,0.7496208598124546,0.25037914018754953
2.0,"[0.975, 0.495, 0.135, 1.095]",3.2564102564102564,0.7452848563579765,0.2547151436420247
2.0,"[0.975, 0.495, 0.135, 1.095]",3.3076923076923075,0.7407658880219371,0.2592341119779853
2.0,"[0.975, 0.495, 0.135, 1.095]",3.358974358974359,0.7361273584731097,0.26387264152689577
2.0,"[0.975, 0.495, 0.135, 1.095]",3.41025641025641,0.731414677318383,0.2685853226816082
2.0,"[0.975, 0.495, 0.135, 1.095]",3.4615384615384617,0.7266560209268598,0.2733439790731398
2.0,"[0.975, 0.495, 0.135, 1.095]",3.5128205128205128,0.7218633683666025,0.2781366316335151
2.0,"[0.975, 0.495, 0.135, 1.095]",3.564102564102564,0.71703272127478,0.28296727872522404
2.0,"[0.975, 0.495, 0.135, 1.095]",3.6153846153846154,0.712146737532752,0.2878532624672431
2.0,"[0.975, 0.495, 0.135, 1.095]",3.6666666666666665,0.7071864890367503,0.2928135109632597
2.0,"[0.975, 0.495, 0.135, 1.095]",3.717948717948718,0.7022146223827955,0.2977853776172033
2.0,"[0.975, 0.495, 0.135, 1.095]",3.769230769230769,0.6979831789439553,0.30201682105604527
2.0,"[0.975, 0.495, 0.135, 1.095]",3.8205128205128203,0.7219824666686881,0.2780175333316877
2.0,"[0.975, 0.495, 0.135, 1.095]",3.871794871794872,0.7085655035793512,0.29143449642065594
2.0,"[0.975, 0.495, 0.135, 1.095]",3.923076923076923,0.7081699858626692,0.29183001413733295
2.0,"[0.975, 0.495, 0.135, 1.095]",3.9743589743589745,0.7083594201424234,0.2916405798575865
2.0,"[0.975, 0.495, 0.135, 1.095]",4.0256410256410255,0.7081967522255925,0.2918032477743222
2.0,"[0.975, 0.495, 0.135, 1.095]",4.076923076923077,0.7077936400259743,0.292206359974049
2.0,"[0.975, 0.495, 0.135, 1.095]",4.128205128205128,0.7073257734626219,0.2926742265377028
2.0,"[0.975, 0.495, 0.135, 1.095]",4.17948717948718,0.7068956054292417,0.29310439457074594
2.0,"[0.975, 0.495, 0.135, 1.095]",4.230769230769231,0.7065541296898705,0.29344587031012725
2.0,"[0.975, 0.495, 0.135, 1.095]",4.282051282051282,0.7063221112774357,0.29367788872256095
2.0,"[0.975, 0.495, 0.135, 1.095]",4.333333333333333,0.7062058066868737,0.2937941933131287
2.0,"[0.975, 0.495, 0.135, 1.095]",4.384615384615385,0.7062029544497449,0.29379704555025493
2.0,"[0.975, 0.495, 0.135, 1.095]",4.435897435897436,0.7063100392325385,0.29368996076745874
2.0,"[0.975, 0.495, 0.135, 1.095]",4.487179487179487,0.7065197263546535,0.29348027364534807
2.0,"[0.975, 0.495, 0.135, 1.095]",4.538461538461538,0.7068242755481183,0.2931757244519265
2.0,"[0.975, 0.495, 0.135, 1.095]",4.589743589743589,0.7072157045655855,0.2927842954344309
2.0,"[0.975, 0.495, 0.135, 1.095]",4.6410256410256405,0.7076857685980769,0.2923142314019213
2.0,"[0.975, 0.495, 0.135, 1.095]",4.6923076923076925,0.7082265728141584,0.29177342718584326
2.0,"[0.975, 0.495, 0.135, 1.095]",4.743589743589744,0.7088304967437007,0.29116950325629953
2.0,"[0.975, 0.495, 0.135, 1.095]",4.794871794871795,0.7094902291879003,0.29050977081209733
2.0,"[0.975, 0.495, 0.135, 1.095]",4.846153846153846,0.7101988332377832,0.2898011667622162
2.0,"[0.975, 0.495, 0.135, 1.095]",4.897435897435898,0.7109497505009829,0.28905024949904606
2.0,"[0.975, 0.495, 0.135, 1.095]",4.948717948717949,0.7117367979183842,0.2882632020816592
2.0,"[0.975, 0.495, 0.135, 1.095]",5.0,0.7125541562907218,0.28744584370927867
