height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.375, 0.615]",3.0,0.7467700018172151,0.2532299981827791
6.0,"[0.735, 1.095, 0.375, 0.615]",3.051282051282051,0.733344385220952,0.26665561477902794
6.0,"[0.735, 1.095, 0.375, 0.615]",3.1025641025641026,0.7213946395580683,0.2786053604419301
6.0,"[0.735, 1.095, 0.375, 0.615]",3.1538461538461537,0.7131991248278078,0.28680087517227504
6.0,"[0.735, 1.095, 0.375, 0.615]",3.2051282051282053,0.7097413061987163,0.29025869380126285
6.0,"[0.735, 1.095, 0.375, 0.615]",3.2564102564102564,0.7109470432523993,0.2890529567475957
6.0,"[0.735, 1.095, 0.375, 0.615]",3.3076923076923075,0.7160534289064651,0.2839465710935325
6.0,"[0.735, 1.095, 0.375, 0.615]",3.358974358974359,0.7239091360776969,0.2760908639222845
6.0,"[0.735, 1.095, 0.375, 0.615]",3.41025641025641,0.7331594204434466,0.2668405795565326
6.0,"[0.735, 1.095, 0.375, 0.615]",3.4615384615384617,0.7424153973759154,0.257584602624153
6.0,"[0.735, 1.095, 0.375, 0.615]",3.5128205128205128,0.7504332862155508,0.24956671378441256
6.0,"[0.735, 1.095, 0.375, 0.615]",3.564102564102564,0.7562580103220483,0.24374198967792154
6.0,"[0.735, 1.095, 0.375, 0.615]",3.6153846153846154,0.7593156168119111,0.24068438318809285
6.0,"[0.735, 1.095, 0.375, 0.615]",3.6666666666666665,0.7594581683237199,0.24054183167628837
6.0,"[0.735, 1.095, 0.375, 0.615]",3.717948717948718,0.7569298230519821,0.24307017694801933
6.0,"[0.735, 1.095, 0.375, 0.615]",3.769230769230769,0.7521106990545485,0.247889300945423
6.0,"[0.735, 1.095, 0.375, 0.615]",3.8205128205128203,0.7455725211658698,0.25442747883412475
6.0,"[0.735, 1.095, 0.375, 0.615]",3.871794871794872,0.7381019697374188,0.2618980302625823
6.0,"[0.735, 1.095, 0.375, 0.615]",3.923076923076923,0.7310495602699864,0.26895043973000954
6.0,"[0.735, 1.095, 0.375, 0.615]",3.9743589743589745,0.7246177743472433,0.2753822256527599
6.0,"[0.735, 1.095, 0.375, 0.615]",4.0256410256410255,0.7184285718624891,0.28157142813745545
6.0,"[0.735, 1.095, 0.375, 0.615]",4.076923076923077,0.7140929562326599,0.28590704376726106
6.0,"[0.735, 1.095, 0.375, 0.615]",4.128205128205128,0.7109521865544295,0.2890478134455646
6.0,"[0.735, 1.095, 0.375, 0.615]",4.17948717948718,0.7089574415661446,0.29104255843387294
6.0,"[0.735, 1.095, 0.375, 0.615]",4.230769230769231,0.7080115652012987,0.29198843479869463
6.0,"[0.735, 1.095, 0.375, 0.615]",4.282051282051282,0.7079969223545496,0.2920030776455647
6.0,"[0.735, 1.095, 0.375, 0.615]",4.333333333333333,0.7087906557305401,0.2912093442694601
6.0,"[0.735, 1.095, 0.375, 0.615]",4.384615384615385,0.7102694957467508,0.2897305042532481
6.0,"[0.735, 1.095, 0.375, 0.615]",4.435897435897436,0.7123133012909785,0.2876866987090414
6.0,"[0.735, 1.095, 0.375, 0.615]",4.487179487179487,0.7148026951555206,0.2851973048444823
6.0,"[0.735, 1.095, 0.375, 0.615]",4.538461538461538,0.7176234439326498,0.28237655606734885
6.0,"[0.735, 1.095, 0.375, 0.615]",4.589743589743589,0.7206694348115883,0.27933056518841176
6.0,"[0.735, 1.095, 0.375, 0.615]",4.6410256410256405,0.7238467325287274,0.27615326747127644
6.0,"[0.735, 1.095, 0.375, 0.615]",4.6923076923076925,0.7270804580682179,0.27291954193178036
6.0,"[0.735, 1.095, 0.375, 0.615]",4.743589743589744,0.7303171095852836,0.26968289041471843
6.0,"[0.735, 1.095, 0.375, 0.615]",4.794871794871795,0.7335188441669585,0.26648115583304494
6.0,"[0.735, 1.095, 0.375, 0.615]",4.846153846153846,0.7366438813898615,0.2633561186101229
6.0,"[0.735, 1.095, 0.375, 0.615]",4.897435897435898,0.7396156436607837,0.26038435633921625
6.0,"[0.735, 1.095, 0.375, 0.615]",4.948717948717949,0.7422992292643683,0.25770077073563075
6.0,"[0.735, 1.095, 0.375, 0.615]",5.0,0.7445128392177541,0.25548716078218897
