height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.375, 0.615]",3.0,0.7597434481525415,0.24025655184741976
2.0,"[1.095, 0.975, 0.375, 0.615]",3.051282051282051,0.7583490022418867,0.2416509977581138
2.0,"[1.095, 0.975, 0.375, 0.615]",3.1025641025641026,0.7563228002694214,0.24367719973057123
2.0,"[1.095, 0.975, 0.375, 0.615]",3.1538461538461537,0.7537372150107303,0.24626278498922113
2.0,"[1.095, 0.975, 0.375, 0.615]",3.2051282051282053,0.7507121086603096,0.24928789133969315
2.0,"[1.095, 0.975, 0.375, 0.615]",3.2564102564102564,0.7473673102074105,0.25263268979256975
2.0,"[1.095, 0.975, 0.375, 0.615]",3.3076923076923075,0.7438103930923108,0.256189606907693
2.0,"[1.095, 0.975, 0.375, 0.615]",3.358974358974359,0.7401337777521161,0.25986622224788025
2.0,"[1.095, 0.975, 0.375, 0.615]",3.41025641025641,0.7364146267493799,0.2635853732506262
2.0,"[1.095, 0.975, 0.375, 0.615]",3.4615384615384617,0.7327153216274129,0.2672846783725397
2.0,"[1.095, 0.975, 0.375, 0.615]",3.5128205128205128,0.7290862337631274,0.27091376623689495
2.0,"[1.095, 0.975, 0.375, 0.615]",3.564102564102564,0.725565525941657,0.2744344740584245
2.0,"[1.095, 0.975, 0.375, 0.615]",3.6153846153846154,0.7221815508188331,0.27781844918116405
2.0,"[1.095, 0.975, 0.375, 0.615]",3.6666666666666665,0.7189552691373873,0.2810447308626095
2.0,"[1.095, 0.975, 0.375, 0.615]",3.717948717948718,0.7159062337637633,0.2840937662362394
2.0,"[1.095, 0.975, 0.375, 0.615]",3.769230769230769,0.7131083544113936,0.28689164558860547
2.0,"[1.095, 0.975, 0.375, 0.615]",3.8205128205128203,0.7137435514116438,0.28625644858835164
2.0,"[1.095, 0.975, 0.375, 0.615]",3.871794871794872,0.7094711698769025,0.2905288301230972
2.0,"[1.095, 0.975, 0.375, 0.615]",3.923076923076923,0.7073562725040092,0.2926437274959816
2.0,"[1.095, 0.975, 0.375, 0.615]",3.9743589743589745,0.7055131904520388,0.2944868095479618
2.0,"[1.095, 0.975, 0.375, 0.615]",4.0256410256410255,0.7038441001685952,0.29615589983139606
2.0,"[1.095, 0.975, 0.375, 0.615]",4.076923076923077,0.7023452811213791,0.29765471887853795
2.0,"[1.095, 0.975, 0.375, 0.615]",4.128205128205128,0.7010183631332716,0.29898163686672796
2.0,"[1.095, 0.975, 0.375, 0.615]",4.17948717948718,0.6998611280872167,0.30013887191278993
2.0,"[1.095, 0.975, 0.375, 0.615]",4.230769230769231,0.6988695645173987,0.3011304354825864
2.0,"[1.095, 0.975, 0.375, 0.615]",4.282051282051282,0.6980376553308909,0.30196234466910954
2.0,"[1.095, 0.975, 0.375, 0.615]",4.333333333333333,0.6973590508131075,0.3026409491868948
2.0,"[1.095, 0.975, 0.375, 0.615]",4.384615384615385,0.6968274083068676,0.30317259169312544
2.0,"[1.095, 0.975, 0.375, 0.615]",4.435897435897436,0.6964367211471333,0.30356327885291584
2.0,"[1.095, 0.975, 0.375, 0.615]",4.487179487179487,0.6961806619821096,0.303819338017933
2.0,"[1.095, 0.975, 0.375, 0.615]",4.538461538461538,0.6960548748840168,0.303945125115894
2.0,"[1.095, 0.975, 0.375, 0.615]",4.589743589743589,0.6960566395085854,0.30394336049140114
2.0,"[1.095, 0.975, 0.375, 0.615]",4.6410256410256405,0.6961826718164761,0.3038173281836103
2.0,"[1.095, 0.975, 0.375, 0.615]",4.6923076923076925,0.6964315497565247,0.3035684502434756
2.0,"[1.095, 0.975, 0.375, 0.615]",4.743589743589744,0.6968034568497676,0.3031965431502956
2.0,"[1.095, 0.975, 0.375, 0.615]",4.794871794871795,0.6973006452877367,0.30269935471226644
2.0,"[1.095, 0.975, 0.375, 0.615]",4.846153846153846,0.697928032719276,0.3020719672807313
2.0,"[1.095, 0.975, 0.375, 0.615]",4.897435897435898,0.6986940610991222,0.30130593890087826
2.0,"[1.095, 0.975, 0.375, 0.615]",4.948717948717949,0.6996120134464624,0.30038798655353577
2.0,"[1.095, 0.975, 0.375, 0.615]",5.0,0.7007020972937389,0.2992979027062594
