height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.495, 0.255]",3.0,0.7265067606191374,0.2734932393809267
2.0,"[0.855, 0.255, 0.495, 0.255]",3.051282051282051,0.7250842403035679,0.2749157596964399
2.0,"[0.855, 0.255, 0.495, 0.255]",3.1025641025641026,0.7235003657574767,0.2764996342426095
2.0,"[0.855, 0.255, 0.495, 0.255]",3.1538461538461537,0.7218069042956181,0.278193095704371
2.0,"[0.855, 0.255, 0.495, 0.255]",3.2051282051282053,0.7200490043063698,0.2799509956936297
2.0,"[0.855, 0.255, 0.495, 0.255]",3.2564102564102564,0.7182648311855904,0.2817351688144106
2.0,"[0.855, 0.255, 0.495, 0.255]",3.3076923076923075,0.7164858124494669,0.2835141875505324
2.0,"[0.855, 0.255, 0.495, 0.255]",3.358974358974359,0.7147371725526072,0.2852628274473976
2.0,"[0.855, 0.255, 0.495, 0.255]",3.41025641025641,0.7130385921899558,0.28696140780995844
2.0,"[0.855, 0.255, 0.495, 0.255]",3.4615384615384617,0.7114045174411048,0.288595482558896
2.0,"[0.855, 0.255, 0.495, 0.255]",3.5128205128205128,0.7098460646921133,0.2901539353078971
2.0,"[0.855, 0.255, 0.495, 0.255]",3.564102564102564,0.7083702534429636,0.2916297465571406
2.0,"[0.855, 0.255, 0.495, 0.255]",3.6153846153846154,0.7069813318446325,0.29301866815526717
2.0,"[0.855, 0.255, 0.495, 0.255]",3.6666666666666665,0.7056814215484928,0.2943185784515073
2.0,"[0.855, 0.255, 0.495, 0.255]",3.717948717948718,0.7044759229501938,0.29552407704968264
2.0,"[0.855, 0.255, 0.495, 0.255]",3.769230769230769,0.7033939704225575,0.29660602957744475
2.0,"[0.855, 0.255, 0.495, 0.255]",3.8205128205128203,0.7032940887526791,0.2967059112470082
2.0,"[0.855, 0.255, 0.495, 0.255]",3.871794871794872,0.7028352571723211,0.2971647428276806
2.0,"[0.855, 0.255, 0.495, 0.255]",3.923076923076923,0.7024152036552881,0.29758479634471025
2.0,"[0.855, 0.255, 0.495, 0.255]",3.9743589743589745,0.7020244228313675,0.29797557716863254
2.0,"[0.855, 0.255, 0.495, 0.255]",4.0256410256410255,0.701693872074313,0.2983061279258131
2.0,"[0.855, 0.255, 0.495, 0.255]",4.076923076923077,0.7014350543499108,0.2985649456500084
2.0,"[0.855, 0.255, 0.495, 0.255]",4.128205128205128,0.701250876203016,0.29874912379687774
2.0,"[0.855, 0.255, 0.495, 0.255]",4.17948717948718,0.7011399333937062,0.29886006660565195
2.0,"[0.855, 0.255, 0.495, 0.255]",4.230769230769231,0.7011000780152601,0.29889992198451504
2.0,"[0.855, 0.255, 0.495, 0.255]",4.282051282051282,0.7011271869008251,0.2988728130991765
2.0,"[0.855, 0.255, 0.495, 0.255]",4.333333333333333,0.701216855116853,0.2987831448831454
2.0,"[0.855, 0.255, 0.495, 0.255]",4.384615384615385,0.7013643199316968,0.2986356800683126
2.0,"[0.855, 0.255, 0.495, 0.255]",4.435897435897436,0.7015650454893404,0.29843495451090524
2.0,"[0.855, 0.255, 0.495, 0.255]",4.487179487179487,0.7018142843820039,0.2981857156179976
2.0,"[0.855, 0.255, 0.495, 0.255]",4.538461538461538,0.7021074045143527,0.2978925954871134
2.0,"[0.855, 0.255, 0.495, 0.255]",4.589743589743589,0.7024400240872002,0.2975599759126089
2.0,"[0.855, 0.255, 0.495, 0.255]",4.6410256410256405,0.7028074517966082,0.29719254820339425
2.0,"[0.855, 0.255, 0.495, 0.255]",4.6923076923076925,0.703206141328858,0.29679385867108193
2.0,"[0.855, 0.255, 0.495, 0.255]",4.743589743589744,0.7036322204516203,0.29636777954837745
2.0,"[0.855, 0.255, 0.495, 0.255]",4.794871794871795,0.704082061208645,0.2959179387914524
2.0,"[0.855, 0.255, 0.495, 0.255]",4.846153846153846,0.7045523798477707,0.2954476201522961
2.0,"[0.855, 0.255, 0.495, 0.255]",4.897435897435898,0.7050402424638887,0.29495975753610776
2.0,"[0.855, 0.255, 0.495, 0.255]",4.948717948717949,0.7055431162941688,0.29445688370581885
2.0,"[0.855, 0.255, 0.495, 0.255]",5.0,0.7060589573577915,0.2939410426422144
