height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.255, 0.975]",3.0,0.7188543082295378,0.28114569177045384
3.0,"[0.375, 0.975, 0.255, 0.975]",3.051282051282051,0.7147084596341939,0.28529154036580234
3.0,"[0.375, 0.975, 0.255, 0.975]",3.1025641025641026,0.7115799308495854,0.28842006915055113
3.0,"[0.375, 0.975, 0.255, 0.975]",3.1538461538461537,0.7095533196675423,0.2904466803324584
3.0,"[0.375, 0.975, 0.255, 0.975]",3.2051282051282053,0.7086336340197873,0.29136636598047466
3.0,"[0.375, 0.975, 0.255, 0.975]",3.2564102564102564,0.7087686389263589,0.29123136107368086
3.0,"[0.375, 0.975, 0.255, 0.975]",3.3076923076923075,0.7098647661483652,0.29013523385163553
3.0,"[0.375, 0.975, 0.255, 0.975]",3.358974358974359,0.7117991868191408,0.28820081318085095
3.0,"[0.375, 0.975, 0.255, 0.975]",3.41025641025641,0.7144296749535086,0.2855703250465592
3.0,"[0.375, 0.975, 0.255, 0.975]",3.4615384615384617,0.7176023416069224,0.2823976583930758
3.0,"[0.375, 0.975, 0.255, 0.975]",3.5128205128205128,0.7211627229764924,0.2788372770234988
3.0,"[0.375, 0.975, 0.255, 0.975]",3.564102564102564,0.7249578217188208,0.27504217828119243
3.0,"[0.375, 0.975, 0.255, 0.975]",3.6153846153846154,0.7288442133552319,0.2711557866447668
3.0,"[0.375, 0.975, 0.255, 0.975]",3.6666666666666665,0.7326921011304042,0.26730789886959394
3.0,"[0.375, 0.975, 0.255, 0.975]",3.717948717948718,0.7363866508283583,0.26361334917164014
3.0,"[0.375, 0.975, 0.255, 0.975]",3.769230769230769,0.7398337295152148,0.2601662704851003
3.0,"[0.375, 0.975, 0.255, 0.975]",3.8205128205128203,0.7430545897897511,0.2569454102102481
3.0,"[0.375, 0.975, 0.255, 0.975]",3.871794871794872,0.7457776811904876,0.25422231880951235
3.0,"[0.375, 0.975, 0.255, 0.975]",3.923076923076923,0.7481638647466486,0.2518361352533503
3.0,"[0.375, 0.975, 0.255, 0.975]",3.9743589743589745,0.7501174251492955,0.24988257485074478
3.0,"[0.375, 0.975, 0.255, 0.975]",4.0256410256410255,0.7516337839754395,0.24836621602584852
3.0,"[0.375, 0.975, 0.255, 0.975]",4.076923076923077,0.7527185817193596,0.24728141828063874
3.0,"[0.375, 0.975, 0.255, 0.975]",4.128205128205128,0.7533866174005469,0.24661338259945256
3.0,"[0.375, 0.975, 0.255, 0.975]",4.17948717948718,0.7536592678099076,0.2463407321900921
3.0,"[0.375, 0.975, 0.255, 0.975]",4.230769230769231,0.7535640721803434,0.2464359278188681
3.0,"[0.375, 0.975, 0.255, 0.975]",4.282051282051282,0.7531314611465841,0.24686853885341503
3.0,"[0.375, 0.975, 0.255, 0.975]",4.333333333333333,0.7523942052790191,0.24760579472098238
3.0,"[0.375, 0.975, 0.255, 0.975]",4.384615384615385,0.7513861389852992,0.24861386101479602
3.0,"[0.375, 0.975, 0.255, 0.975]",4.435897435897436,0.7501412614903846,0.24985873850959683
3.0,"[0.375, 0.975, 0.255, 0.975]",4.487179487179487,0.7486925406645617,0.25130745933543547
3.0,"[0.375, 0.975, 0.255, 0.975]",4.538461538461538,0.7470720813403007,0.25292791865969816
3.0,"[0.375, 0.975, 0.255, 0.975]",4.589743589743589,0.7453112690738471,0.25468873092615685
3.0,"[0.375, 0.975, 0.255, 0.975]",4.6410256410256405,0.7434384248309788,0.2565615751689844
3.0,"[0.375, 0.975, 0.255, 0.975]",4.6923076923076925,0.7414798658309399,0.2585201341690773
3.0,"[0.375, 0.975, 0.255, 0.975]",4.743589743589744,0.7394594738433001,0.26054052615668977
3.0,"[0.375, 0.975, 0.255, 0.975]",4.794871794871795,0.7373985321345691,0.26260146786543004
3.0,"[0.375, 0.975, 0.255, 0.975]",4.846153846153846,0.7353155653889616,0.2646844346110362
3.0,"[0.375, 0.975, 0.255, 0.975]",4.897435897435898,0.7332261954202361,0.26677380457976957
3.0,"[0.375, 0.975, 0.255, 0.975]",4.948717948717949,0.7311429884968027,0.2688570115031817
3.0,"[0.375, 0.975, 0.255, 0.975]",5.0,0.7290752689468766,0.2709247310531345
