height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.095, 1.215, 0.375]",3.0,0.7756098018946553,0.22439019810534191
2.0,"[0.135, 1.095, 1.215, 0.375]",3.051282051282051,0.773242056789293,0.22675794321048987
2.0,"[0.135, 1.095, 1.215, 0.375]",3.1025641025641026,0.7700002015447757,0.22999979845522486
2.0,"[0.135, 1.095, 1.215, 0.375]",3.1538461538461537,0.7660361842284104,0.23396381577169073
2.0,"[0.135, 1.095, 1.215, 0.375]",3.2051282051282053,0.761498706340242,0.23850129365949185
2.0,"[0.135, 1.095, 1.215, 0.375]",3.2564102564102564,0.7565197222052237,0.24348027779477577
2.0,"[0.135, 1.095, 1.215, 0.375]",3.3076923076923075,0.751209215551854,0.2487907844481226
2.0,"[0.135, 1.095, 1.215, 0.375]",3.358974358974359,0.7456535905199058,0.2543464094800699
2.0,"[0.135, 1.095, 1.215, 0.375]",3.41025641025641,0.7399156170341001,0.2600843829658948
2.0,"[0.135, 1.095, 1.215, 0.375]",3.4615384615384617,0.7340346894382118,0.2659653105617893
2.0,"[0.135, 1.095, 1.215, 0.375]",3.5128205128205128,0.7280277232180911,0.27197227678190994
2.0,"[0.135, 1.095, 1.215, 0.375]",3.564102564102564,0.7218889100169648,0.27811108998302786
2.0,"[0.135, 1.095, 1.215, 0.375]",3.6153846153846154,0.7155927521436302,0.2844072478563722
2.0,"[0.135, 1.095, 1.215, 0.375]",3.6666666666666665,0.7091113405905402,0.29088865940946296
2.0,"[0.135, 1.095, 1.215, 0.375]",3.717948717948718,0.7025225458909731,0.2974774541090282
2.0,"[0.135, 1.095, 1.215, 0.375]",3.769230769230769,0.6968727359685292,0.3031272640314706
2.0,"[0.135, 1.095, 1.215, 0.375]",3.8205128205128203,0.7315668784840224,0.2684331215159769
2.0,"[0.135, 1.095, 1.215, 0.375]",3.871794871794872,0.7113111976590172,0.28868880234097866
2.0,"[0.135, 1.095, 1.215, 0.375]",3.923076923076923,0.709111585391083,0.2908884146089154
2.0,"[0.135, 1.095, 1.215, 0.375]",3.9743589743589745,0.7092718506704969,0.29072814932905033
2.0,"[0.135, 1.095, 1.215, 0.375]",4.0256410256410255,0.7096219240536487,0.29037807594634885
2.0,"[0.135, 1.095, 1.215, 0.375]",4.076923076923077,0.7095675917674544,0.29043240823251537
2.0,"[0.135, 1.095, 1.215, 0.375]",4.128205128205128,0.7092084795676109,0.29079152043237533
2.0,"[0.135, 1.095, 1.215, 0.375]",4.17948717948718,0.7087328173470219,0.2912671826529819
2.0,"[0.135, 1.095, 1.215, 0.375]",4.230769230769231,0.7082690773877899,0.29173092261221556
2.0,"[0.135, 1.095, 1.215, 0.375]",4.282051282051282,0.7078842646323341,0.2921157353676635
2.0,"[0.135, 1.095, 1.215, 0.375]",4.333333333333333,0.7076100602760217,0.29238993972398186
2.0,"[0.135, 1.095, 1.215, 0.375]",4.384615384615385,0.7074573178852316,0.29254268211478235
2.0,"[0.135, 1.095, 1.215, 0.375]",4.435897435897436,0.7074300542805401,0.2925699457194915
2.0,"[0.135, 1.095, 1.215, 0.375]",4.487179487179487,0.7075243545029963,0.2924756454970256
2.0,"[0.135, 1.095, 1.215, 0.375]",4.538461538461538,0.7077338135394875,0.2922661864605124
2.0,"[0.135, 1.095, 1.215, 0.375]",4.589743589743589,0.7080507914478864,0.2919492085521082
2.0,"[0.135, 1.095, 1.215, 0.375]",4.6410256410256405,0.7084666900991984,0.29153330990080306
2.0,"[0.135, 1.095, 1.215, 0.375]",4.6923076923076925,0.7089737150792641,0.29102628492073745
2.0,"[0.135, 1.095, 1.215, 0.375]",4.743589743589744,0.709563815578681,0.2904361844213057
2.0,"[0.135, 1.095, 1.215, 0.375]",4.794871794871795,0.71022919249801,0.28977080750198686
2.0,"[0.135, 1.095, 1.215, 0.375]",4.846153846153846,0.7109625500443432,0.2890374499557084
2.0,"[0.135, 1.095, 1.215, 0.375]",4.897435897435898,0.7117571422608976,0.2882428577390866
2.0,"[0.135, 1.095, 1.215, 0.375]",4.948717948717949,0.712606847256291,0.2873931527437196
2.0,"[0.135, 1.095, 1.215, 0.375]",5.0,0.7135062667967516,0.28649373320324917
