height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.975, 1.095]",3.0,0.7191823183350494,0.28081768166494087
4.0,"[0.135, 1.095, 0.975, 1.095]",3.051282051282051,0.7243750993274327,0.27562490067256773
4.0,"[0.135, 1.095, 0.975, 1.095]",3.1025641025641026,0.7312686322206136,0.2687313677794031
4.0,"[0.135, 1.095, 0.975, 1.095]",3.1538461538461537,0.7393988306815336,0.2606011693184726
4.0,"[0.135, 1.095, 0.975, 1.095]",3.2051282051282053,0.7481087120355636,0.25189128796441806
4.0,"[0.135, 1.095, 0.975, 1.095]",3.2564102564102564,0.7566986314839895,0.2433013685160106
4.0,"[0.135, 1.095, 0.975, 1.095]",3.3076923076923075,0.764539826505095,0.23546017349489873
4.0,"[0.135, 1.095, 0.975, 1.095]",3.358974358974359,0.7711511626789413,0.22884883732156006
4.0,"[0.135, 1.095, 0.975, 1.095]",3.41025641025641,0.7762196817526954,0.22378031824729172
4.0,"[0.135, 1.095, 0.975, 1.095]",3.4615384615384617,0.7795571956545643,0.2204428043454362
4.0,"[0.135, 1.095, 0.975, 1.095]",3.5128205128205128,0.7810321816036508,0.21896781839642
4.0,"[0.135, 1.095, 0.975, 1.095]",3.564102564102564,0.7805518518471216,0.2194481481528768
4.0,"[0.135, 1.095, 0.975, 1.095]",3.6153846153846154,0.7781214921852682,0.22187850781302076
4.0,"[0.135, 1.095, 0.975, 1.095]",3.6666666666666665,0.7739105237784436,0.22608947622158115
4.0,"[0.135, 1.095, 0.975, 1.095]",3.717948717948718,0.7682603532733768,0.23173964672661926
4.0,"[0.135, 1.095, 0.975, 1.095]",3.769230769230769,0.7616763791654405,0.23832362083526573
4.0,"[0.135, 1.095, 0.975, 1.095]",3.8205128205128203,0.7561495775122317,0.24385042248778482
4.0,"[0.135, 1.095, 0.975, 1.095]",3.871794871794872,0.7508713308277799,0.24912866917224227
4.0,"[0.135, 1.095, 0.975, 1.095]",3.923076923076923,0.7512472887268925,0.24875271127310394
4.0,"[0.135, 1.095, 0.975, 1.095]",3.9743589743589745,0.7325974608040666,0.2674025391969497
4.0,"[0.135, 1.095, 0.975, 1.095]",4.0256410256410255,0.7262996255477667,0.2737003744522228
4.0,"[0.135, 1.095, 0.975, 1.095]",4.076923076923077,0.7198859343582442,0.28011406564175745
4.0,"[0.135, 1.095, 0.975, 1.095]",4.128205128205128,0.7149679351318132,0.2850320648681781
4.0,"[0.135, 1.095, 0.975, 1.095]",4.17948717948718,0.7114170982705798,0.28858290172936746
4.0,"[0.135, 1.095, 0.975, 1.095]",4.230769230769231,0.7088840559826624,0.29111594401734
4.0,"[0.135, 1.095, 0.975, 1.095]",4.282051282051282,0.7072335380590126,0.29276646194098765
4.0,"[0.135, 1.095, 0.975, 1.095]",4.333333333333333,0.7064044488536222,0.2935955511462733
4.0,"[0.135, 1.095, 0.975, 1.095]",4.384615384615385,0.7063406502674521,0.293659349732549
4.0,"[0.135, 1.095, 0.975, 1.095]",4.435897435897436,0.7069753508572967,0.2930246491426964
4.0,"[0.135, 1.095, 0.975, 1.095]",4.487179487179487,0.7082301537662227,0.2917698461999786
4.0,"[0.135, 1.095, 0.975, 1.095]",4.538461538461538,0.7100200260730362,0.28997997392726477
4.0,"[0.135, 1.095, 0.975, 1.095]",4.589743589743589,0.7122579717858971,0.2877420282141061
4.0,"[0.135, 1.095, 0.975, 1.095]",4.6410256410256405,0.7148575175065435,0.28514248249348456
4.0,"[0.135, 1.095, 0.975, 1.095]",4.6923076923076925,0.7177394689849778,0.2822605310150183
4.0,"[0.135, 1.095, 0.975, 1.095]",4.743589743589744,0.7208307544575192,0.279169245542478
4.0,"[0.135, 1.095, 0.975, 1.095]",4.794871794871795,0.7240660473116725,0.27593395268832516
4.0,"[0.135, 1.095, 0.975, 1.095]",4.846153846153846,0.7273879740312694,0.27261202596869005
4.0,"[0.135, 1.095, 0.975, 1.095]",4.897435897435898,0.730746409534105,0.2692535904658972
4.0,"[0.135, 1.095, 0.975, 1.095]",4.948717948717949,0.734097490019302,0.26590250998064885
4.0,"[0.135, 1.095, 0.975, 1.095]",5.0,0.7374024607486737,0.26259753925132484
