height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.375, 0.975, 1.215]",3.0,0.7234366750842569,0.27656332491564356
1.0,"[0.135, 0.375, 0.975, 1.215]",3.051282051282051,0.7251480936236533,0.2748519063763919
1.0,"[0.135, 0.375, 0.975, 1.215]",3.1025641025641026,0.7268235467082509,0.27317645329162205
1.0,"[0.135, 0.375, 0.975, 1.215]",3.1538461538461537,0.7284672002105838,0.2715327997894162
1.0,"[0.135, 0.375, 0.975, 1.215]",3.2051282051282053,0.7300749810256788,0.2699250189743051
1.0,"[0.135, 0.375, 0.975, 1.215]",3.2564102564102564,0.7316401777961814,0.2683598222038176
1.0,"[0.135, 0.375, 0.975, 1.215]",3.3076923076923075,0.7331558345858842,0.26684416541411105
1.0,"[0.135, 0.375, 0.975, 1.215]",3.358974358974359,0.7346157088413957,0.2653842911588324
1.0,"[0.135, 0.375, 0.975, 1.215]",3.41025641025641,0.7360146001330493,0.2639853998670629
1.0,"[0.135, 0.375, 0.975, 1.215]",3.4615384615384617,0.7373479693217748,0.2626520306784959
1.0,"[0.135, 0.375, 0.975, 1.215]",3.5128205128205128,0.738613541829627,0.2613864581703721
1.0,"[0.135, 0.375, 0.975, 1.215]",3.564102564102564,0.7398091322540145,0.2601908677462501
1.0,"[0.135, 0.375, 0.975, 1.215]",3.6153846153846154,0.7409335843086674,0.25906641569134303
1.0,"[0.135, 0.375, 0.975, 1.215]",3.6666666666666665,0.7419866139104964,0.25801338608935853
1.0,"[0.135, 0.375, 0.975, 1.215]",3.717948717948718,0.7429683178838331,0.2570316821161676
1.0,"[0.135, 0.375, 0.975, 1.215]",3.769230769230769,0.7438827954815874,0.2561172045184138
1.0,"[0.135, 0.375, 0.975, 1.215]",3.8205128205128203,0.7447661731915115,0.25523382680848933
1.0,"[0.135, 0.375, 0.975, 1.215]",3.871794871794872,0.7455206832838839,0.2544793167161193
1.0,"[0.135, 0.375, 0.975, 1.215]",3.923076923076923,0.7462118812867999,0.2537881187131971
1.0,"[0.135, 0.375, 0.975, 1.215]",3.9743589743589745,0.7468401132266396,0.2531598867733573
1.0,"[0.135, 0.375, 0.975, 1.215]",4.0256410256410255,0.7474070356954146,0.2525929643045915
1.0,"[0.135, 0.375, 0.975, 1.215]",4.076923076923077,0.7479145984130516,0.2520854015871752
1.0,"[0.135, 0.375, 0.975, 1.215]",4.128205128205128,0.7483650316661807,0.2516349683338225
1.0,"[0.135, 0.375, 0.975, 1.215]",4.17948717948718,0.7487605672327341,0.2512394327671882
1.0,"[0.135, 0.375, 0.975, 1.215]",4.230769230769231,0.7491043138371994,0.2508956861628011
1.0,"[0.135, 0.375, 0.975, 1.215]",4.282051282051282,0.7493987955154701,0.2506012044845249
1.0,"[0.135, 0.375, 0.975, 1.215]",4.333333333333333,0.7496467502816307,0.2503532497184001
1.0,"[0.135, 0.375, 0.975, 1.215]",4.384615384615385,0.7498508449797993,0.2501491550203503
1.0,"[0.135, 0.375, 0.975, 1.215]",4.435897435897436,0.7500140122334639,0.2499859877665351
1.0,"[0.135, 0.375, 0.975, 1.215]",4.487179487179487,0.7501385243770072,0.24986147562298947
1.0,"[0.135, 0.375, 0.975, 1.215]",4.538461538461538,0.7502272803881226,0.24977271961252687
1.0,"[0.135, 0.375, 0.975, 1.215]",4.589743589743589,0.7502837248937274,0.2497162751058051
1.0,"[0.135, 0.375, 0.975, 1.215]",4.6410256410256405,0.7503101961274843,0.24968980387251197
1.0,"[0.135, 0.375, 0.975, 1.215]",4.6923076923076925,0.7503095454313433,0.24969045456866346
1.0,"[0.135, 0.375, 0.975, 1.215]",4.743589743589744,0.7502845194560032,0.2497154805439975
1.0,"[0.135, 0.375, 0.975, 1.215]",4.794871794871795,0.7502379091246394,0.24976209087536963
1.0,"[0.135, 0.375, 0.975, 1.215]",4.846153846153846,0.7501726254829543,0.24982737451744888
1.0,"[0.135, 0.375, 0.975, 1.215]",4.897435897435898,0.7500917532804975,0.24990824671976522
1.0,"[0.135, 0.375, 0.975, 1.215]",4.948717948717949,0.7499986499066087,0.25000135009339036
1.0,"[0.135, 0.375, 0.975, 1.215]",5.0,0.7498971032578048,0.2501028967421949
