height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.375, 0.975]",3.0,0.7766343073138868,0.22336569268607906
6.0,"[1.215, 0.855, 0.375, 0.975]",3.051282051282051,0.7652300109450236,0.2347699890549734
6.0,"[1.215, 0.855, 0.375, 0.975]",3.1025641025641026,0.7498248780892556,0.25017512191074975
6.0,"[1.215, 0.855, 0.375, 0.975]",3.1538461538461537,0.7342099455089095,0.2657900544910906
6.0,"[1.215, 0.855, 0.375, 0.975]",3.2051282051282053,0.7211209857940682,0.27887901420593264
6.0,"[1.215, 0.855, 0.375, 0.975]",3.2564102564102564,0.7122867725544314,0.28771322744555095
6.0,"[1.215, 0.855, 0.375, 0.975]",3.3076923076923075,0.7087743518514533,0.291225648148541
6.0,"[1.215, 0.855, 0.375, 0.975]",3.358974358974359,0.7109404947156472,0.2890595052843545
6.0,"[1.215, 0.855, 0.375, 0.975]",3.41025641025641,0.7180411551759452,0.2819588448240232
6.0,"[1.215, 0.855, 0.375, 0.975]",3.4615384615384617,0.7283718417632477,0.27162815823675057
6.0,"[1.215, 0.855, 0.375, 0.975]",3.5128205128205128,0.7399562364919614,0.26004376350805264
6.0,"[1.215, 0.855, 0.375, 0.975]",3.564102564102564,0.7510249140831851,0.2489750859168063
6.0,"[1.215, 0.855, 0.375, 0.975]",3.6153846153846154,0.7601547945301226,0.23984520546986132
6.0,"[1.215, 0.855, 0.375, 0.975]",3.6666666666666665,0.7662637436319027,0.23373625636809925
6.0,"[1.215, 0.855, 0.375, 0.975]",3.717948717948718,0.7685042320012907,0.23149576799870197
6.0,"[1.215, 0.855, 0.375, 0.975]",3.769230769230769,0.7662185449762609,0.23378145502374262
6.0,"[1.215, 0.855, 0.375, 0.975]",3.8205128205128203,0.7642372066199649,0.23576279338003395
6.0,"[1.215, 0.855, 0.375, 0.975]",3.871794871794872,0.7590661796439653,0.24093382035603214
6.0,"[1.215, 0.855, 0.375, 0.975]",3.923076923076923,0.7515684105963754,0.24843158940362334
6.0,"[1.215, 0.855, 0.375, 0.975]",3.9743589743589745,0.7439336622029376,0.25606633779707116
6.0,"[1.215, 0.855, 0.375, 0.975]",4.0256410256410255,0.7545718029422839,0.2454281970577447
6.0,"[1.215, 0.855, 0.375, 0.975]",4.076923076923077,0.7255268894401967,0.27447311055980683
6.0,"[1.215, 0.855, 0.375, 0.975]",4.128205128205128,0.7182061507551889,0.28179384924479994
6.0,"[1.215, 0.855, 0.375, 0.975]",4.17948717948718,0.7124112976760492,0.28758870232394956
6.0,"[1.215, 0.855, 0.375, 0.975]",4.230769230769231,0.708085223197219,0.29191477680278155
6.0,"[1.215, 0.855, 0.375, 0.975]",4.282051282051282,0.7052644528957516,0.2947355471042473
6.0,"[1.215, 0.855, 0.375, 0.975]",4.333333333333333,0.7039228820629573,0.29607711793707786
6.0,"[1.215, 0.855, 0.375, 0.975]",4.384615384615385,0.7039814293645505,0.29601857063546044
6.0,"[1.215, 0.855, 0.375, 0.975]",4.435897435897436,0.7053251291510558,0.29467487084893934
6.0,"[1.215, 0.855, 0.375, 0.975]",4.487179487179487,0.7078087279393929,0.29219127206061163
6.0,"[1.215, 0.855, 0.375, 0.975]",4.538461538461538,0.7112646087692608,0.28873539123081143
6.0,"[1.215, 0.855, 0.375, 0.975]",4.589743589743589,0.7155074485880529,0.2844925514119444
6.0,"[1.215, 0.855, 0.375, 0.975]",4.6410256410256405,0.7203388586271517,0.2796611413728503
6.0,"[1.215, 0.855, 0.375, 0.975]",4.6923076923076925,0.7255553599574406,0.27444464004256475
6.0,"[1.215, 0.855, 0.375, 0.975]",4.743589743589744,0.7309559104746592,0.26904408952533576
6.0,"[1.215, 0.855, 0.375, 0.975]",4.794871794871795,0.7363520837936798,0.2636479162063259
6.0,"[1.215, 0.855, 0.375, 0.975]",4.846153846153846,0.7415792617412074,0.2584207382588039
6.0,"[1.215, 0.855, 0.375, 0.975]",4.897435897435898,0.7465069045937632,0.25349309540626613
6.0,"[1.215, 0.855, 0.375, 0.975]",4.948717948717949,0.7510430748206443,0.24895692517933357
6.0,"[1.215, 0.855, 0.375, 0.975]",5.0,0.7551243095022877,0.2448756904977288
