height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 0.735, 0.135]",3.0,0.7079401093978472,0.2920598906021457
7.0,"[0.615, 0.855, 0.735, 0.135]",3.051282051282051,0.7151057774421204,0.2848942225578874
7.0,"[0.615, 0.855, 0.735, 0.135]",3.1025641025641026,0.7249701501297068,0.27502984986994194
7.0,"[0.615, 0.855, 0.735, 0.135]",3.1538461538461537,0.7340902428852225,0.2659097571147657
7.0,"[0.615, 0.855, 0.735, 0.135]",3.2051282051282053,0.7400022568328071,0.2599977431671976
7.0,"[0.615, 0.855, 0.735, 0.135]",3.2564102564102564,0.7415409071409018,0.2584590928591058
7.0,"[0.615, 0.855, 0.735, 0.135]",3.3076923076923075,0.7386319061349399,0.26136809386507237
7.0,"[0.615, 0.855, 0.735, 0.135]",3.358974358974359,0.7322441748883508,0.2677558251108552
7.0,"[0.615, 0.855, 0.735, 0.135]",3.41025641025641,0.7243628097994121,0.27563719020060456
7.0,"[0.615, 0.855, 0.735, 0.135]",3.4615384615384617,0.7170663898249363,0.28293361017506075
7.0,"[0.615, 0.855, 0.735, 0.135]",3.5128205128205128,0.7112574560034498,0.28874254399656446
7.0,"[0.615, 0.855, 0.735, 0.135]",3.564102564102564,0.7068732074825137,0.2931267925174763
7.0,"[0.615, 0.855, 0.735, 0.135]",3.6153846153846154,0.7036415316356253,0.29635846836427776
7.0,"[0.615, 0.855, 0.735, 0.135]",3.6666666666666665,0.7012448750864717,0.29875512491354145
7.0,"[0.615, 0.855, 0.735, 0.135]",3.717948717948718,0.6995740248533036,0.3004259751460462
7.0,"[0.615, 0.855, 0.735, 0.135]",3.769230769230769,0.7022949417143796,0.29770505828561444
7.0,"[0.615, 0.855, 0.735, 0.135]",3.8205128205128203,0.7177970984935137,0.2822029015065128
7.0,"[0.615, 0.855, 0.735, 0.135]",3.871794871794872,0.7237942783010279,0.2762057216989737
7.0,"[0.615, 0.855, 0.735, 0.135]",3.923076923076923,0.7196650586279796,0.2803349413720089
7.0,"[0.615, 0.855, 0.735, 0.135]",3.9743589743589745,0.728636066740649,0.27136393325937846
7.0,"[0.615, 0.855, 0.735, 0.135]",4.0256410256410255,0.7310814875015818,0.26891851249841353
7.0,"[0.615, 0.855, 0.735, 0.135]",4.076923076923077,0.7338693580912424,0.2661306419087549
7.0,"[0.615, 0.855, 0.735, 0.135]",4.128205128205128,0.7356625305287912,0.26433746947120473
7.0,"[0.615, 0.855, 0.735, 0.135]",4.17948717948718,0.7362485916386471,0.2637514083613791
7.0,"[0.615, 0.855, 0.735, 0.135]",4.230769230769231,0.7356236882115287,0.2643763117885192
7.0,"[0.615, 0.855, 0.735, 0.135]",4.282051282051282,0.7339011462725883,0.2660988537274228
7.0,"[0.615, 0.855, 0.735, 0.135]",4.333333333333333,0.7312700398717753,0.2687299601282254
7.0,"[0.615, 0.855, 0.735, 0.135]",4.384615384615385,0.7279614502281497,0.2720385497718504
7.0,"[0.615, 0.855, 0.735, 0.135]",4.435897435897436,0.724221017824402,0.27577898217559554
7.0,"[0.615, 0.855, 0.735, 0.135]",4.487179487179487,0.7202872875975004,0.2797127124024313
7.0,"[0.615, 0.855, 0.735, 0.135]",4.538461538461538,0.716377110022846,0.2836228899771738
7.0,"[0.615, 0.855, 0.735, 0.135]",4.589743589743589,0.7126762111724091,0.28732378882758647
7.0,"[0.615, 0.855, 0.735, 0.135]",4.6410256410256405,0.7093334743435986,0.29066652565641493
7.0,"[0.615, 0.855, 0.735, 0.135]",4.6923076923076925,0.7064614680299595,0.2935385319700428
7.0,"[0.615, 0.855, 0.735, 0.135]",4.743589743589744,0.7041366450378024,0.2958633549621964
7.0,"[0.615, 0.855, 0.735, 0.135]",4.794871794871795,0.7024055862761243,0.2975944137239188
7.0,"[0.615, 0.855, 0.735, 0.135]",4.846153846153846,0.7012945649541741,0.29870543504579894
7.0,"[0.615, 0.855, 0.735, 0.135]",4.897435897435898,0.7008228906766857,0.2991771093233154
7.0,"[0.615, 0.855, 0.735, 0.135]",4.948717948717949,0.7010163447028726,0.2989836552971504
7.0,"[0.615, 0.855, 0.735, 0.135]",5.0,0.7019080393549109,0.2980919606450942
