height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 0.735, 1.215]",3.0,0.7637197073218805,0.2362802926781165
5.0,"[1.095, 0.735, 0.735, 1.215]",3.051282051282051,0.7752971446536496,0.22470285534633158
5.0,"[1.095, 0.735, 0.735, 1.215]",3.1025641025641026,0.7831374639815137,0.21686253601848682
5.0,"[1.095, 0.735, 0.735, 1.215]",3.1538461538461537,0.7859042829459458,0.21409571705405284
5.0,"[1.095, 0.735, 0.735, 1.215]",3.2051282051282053,0.7835008883774993,0.21649911162249996
5.0,"[1.095, 0.735, 0.735, 1.215]",3.2564102564102564,0.7766766176303324,0.22332338236968657
5.0,"[1.095, 0.735, 0.735, 1.215]",3.3076923076923075,0.7667248120421777,0.2332751879578246
5.0,"[1.095, 0.735, 0.735, 1.215]",3.358974358974359,0.7551331325956292,0.24486686740436872
5.0,"[1.095, 0.735, 0.735, 1.215]",3.41025641025641,0.7432831107609427,0.256716889239066
5.0,"[1.095, 0.735, 0.735, 1.215]",3.4615384615384617,0.7322698532268307,0.26773014677316814
5.0,"[1.095, 0.735, 0.735, 1.215]",3.5128205128205128,0.7228450193729732,0.277154980627063
5.0,"[1.095, 0.735, 0.735, 1.215]",3.564102564102564,0.7154430733182409,0.2845569266816882
5.0,"[1.095, 0.735, 0.735, 1.215]",3.6153846153846154,0.7102732296108797,0.28972677038912864
5.0,"[1.095, 0.735, 0.735, 1.215]",3.6666666666666665,0.707547292624762,0.2924527073752364
5.0,"[1.095, 0.735, 0.735, 1.215]",3.717948717948718,0.7079093960013986,0.29209060399860093
5.0,"[1.095, 0.735, 0.735, 1.215]",3.769230769230769,0.7120907228307248,0.2879092771693342
5.0,"[1.095, 0.735, 0.735, 1.215]",3.8205128205128203,0.7231283658272037,0.27687163417279526
5.0,"[1.095, 0.735, 0.735, 1.215]",3.871794871794872,0.7236340461695724,0.2763659538304308
5.0,"[1.095, 0.735, 0.735, 1.215]",3.923076923076923,0.7274494964445759,0.2725505035554232
5.0,"[1.095, 0.735, 0.735, 1.215]",3.9743589743589745,0.7337504508806104,0.2662495491193926
5.0,"[1.095, 0.735, 0.735, 1.215]",4.0256410256410255,0.7400870781974564,0.2599129218025421
5.0,"[1.095, 0.735, 0.735, 1.215]",4.076923076923077,0.7489440218308588,0.2510559781691548
5.0,"[1.095, 0.735, 0.735, 1.215]",4.128205128205128,0.7558494062077962,0.24415059379225046
5.0,"[1.095, 0.735, 0.735, 1.215]",4.17948717948718,0.762173065123793,0.23782693487619655
5.0,"[1.095, 0.735, 0.735, 1.215]",4.230769230769231,0.7673145555232733,0.23268544447672393
5.0,"[1.095, 0.735, 0.735, 1.215]",4.282051282051282,0.7711066214950287,0.22889337850497138
5.0,"[1.095, 0.735, 0.735, 1.215]",4.333333333333333,0.7734829101175738,0.22651708988242458
5.0,"[1.095, 0.735, 0.735, 1.215]",4.384615384615385,0.7744401084372818,0.22555989156271902
5.0,"[1.095, 0.735, 0.735, 1.215]",4.435897435897436,0.7740388895735214,0.22596111042653585
5.0,"[1.095, 0.735, 0.735, 1.215]",4.487179487179487,0.7723896018198261,0.22761039818019135
5.0,"[1.095, 0.735, 0.735, 1.215]",4.538461538461538,0.769643154850625,0.23035684514936053
5.0,"[1.095, 0.735, 0.735, 1.215]",4.589743589743589,0.7659772517869421,0.23402274821305707
5.0,"[1.095, 0.735, 0.735, 1.215]",4.6410256410256405,0.7615832188215559,0.23841678117842857
5.0,"[1.095, 0.735, 0.735, 1.215]",4.6923076923076925,0.7566553513889999,0.2433446486110014
5.0,"[1.095, 0.735, 0.735, 1.215]",4.743589743589744,0.7513811828716999,0.2486188171283014
5.0,"[1.095, 0.735, 0.735, 1.215]",4.794871794871795,0.7459345144952374,0.254065485504764
5.0,"[1.095, 0.735, 0.735, 1.215]",4.846153846153846,0.7404704768072845,0.2595295231927163
5.0,"[1.095, 0.735, 0.735, 1.215]",4.897435897435898,0.7351223840089297,0.26487761599106796
5.0,"[1.095, 0.735, 0.735, 1.215]",4.948717948717949,0.730000596907964,0.2699994030920362
5.0,"[1.095, 0.735, 0.735, 1.215]",5.0,0.725193285536946,0.27480671446306704
