height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.135, 0.375]",3.0,0.7281317669181808,0.27186823308075214
9.0,"[0.255, 0.855, 0.135, 0.375]",3.051282051282051,0.7220256529106864,0.2779743470892943
9.0,"[0.255, 0.855, 0.135, 0.375]",3.1025641025641026,0.7203163839298506,0.2796836160694652
9.0,"[0.255, 0.855, 0.135, 0.375]",3.1538461538461537,0.722261258685734,0.277738741312536
9.0,"[0.255, 0.855, 0.135, 0.375]",3.2051282051282053,0.7264690967339759,0.2735309032660237
9.0,"[0.255, 0.855, 0.135, 0.375]",3.2564102564102564,0.7312760954030213,0.2687239045969726
9.0,"[0.255, 0.855, 0.135, 0.375]",3.3076923076923075,0.7350178202622212,0.2649821797383444
9.0,"[0.255, 0.855, 0.135, 0.375]",3.358974358974359,0.736444598473157,0.2635554015260738
9.0,"[0.255, 0.855, 0.135, 0.375]",3.41025641025641,0.7350532129697024,0.26494678703178765
9.0,"[0.255, 0.855, 0.135, 0.375]",3.4615384615384617,0.7312015076146374,0.26879849238492726
9.0,"[0.255, 0.855, 0.135, 0.375]",3.5128205128205128,0.7260134293507903,0.273986570649202
9.0,"[0.255, 0.855, 0.135, 0.375]",3.564102564102564,0.7207928895211905,0.27920711047869123
9.0,"[0.255, 0.855, 0.135, 0.375]",3.6153846153846154,0.7162443508078489,0.28375564919215096
9.0,"[0.255, 0.855, 0.135, 0.375]",3.6666666666666665,0.7125891665043934,0.2874108334956061
9.0,"[0.255, 0.855, 0.135, 0.375]",3.717948717948718,0.7097370176012795,0.2902629823987194
9.0,"[0.255, 0.855, 0.135, 0.375]",3.769230769230769,0.7081915065468514,0.29180849345327153
9.0,"[0.255, 0.855, 0.135, 0.375]",3.8205128205128203,0.7109543082776429,0.2890456917234992
9.0,"[0.255, 0.855, 0.135, 0.375]",3.871794871794872,0.7122689756937604,0.2877310243062379
9.0,"[0.255, 0.855, 0.135, 0.375]",3.923076923076923,0.7177374995842849,0.28226250041522793
9.0,"[0.255, 0.855, 0.135, 0.375]",3.9743589743589745,0.7211557232038703,0.2788442767961302
9.0,"[0.255, 0.855, 0.135, 0.375]",4.0256410256410255,0.7242084813278037,0.2757915186721927
9.0,"[0.255, 0.855, 0.135, 0.375]",4.076923076923077,0.7260360639285393,0.27396393606777997
9.0,"[0.255, 0.855, 0.135, 0.375]",4.128205128205128,0.7263144181447332,0.2736855818544066
9.0,"[0.255, 0.855, 0.135, 0.375]",4.17948717948718,0.7250458476093694,0.27495415239063237
9.0,"[0.255, 0.855, 0.135, 0.375]",4.230769230769231,0.7224420750789832,0.2775579249210163
9.0,"[0.255, 0.855, 0.135, 0.375]",4.282051282051282,0.7188266962696527,0.28117330372230764
9.0,"[0.255, 0.855, 0.135, 0.375]",4.333333333333333,0.7145818851997141,0.2854181147999208
9.0,"[0.255, 0.855, 0.135, 0.375]",4.384615384615385,0.7101327033751949,0.289867296624856
9.0,"[0.255, 0.855, 0.135, 0.375]",4.435897435897436,0.7059457992346837,0.2940542007652986
9.0,"[0.255, 0.855, 0.135, 0.375]",4.487179487179487,0.7025001877811169,0.29749981221888294
9.0,"[0.255, 0.855, 0.135, 0.375]",4.538461538461538,0.7001963820709044,0.29980361792909366
9.0,"[0.255, 0.855, 0.135, 0.375]",4.589743589743589,0.6992253423964951,0.30077465760350885
9.0,"[0.255, 0.855, 0.135, 0.375]",4.6410256410256405,0.699497266299389,0.30050273370060054
9.0,"[0.255, 0.855, 0.135, 0.375]",4.6923076923076925,0.7007079648820567,0.2992920351175182
9.0,"[0.255, 0.855, 0.135, 0.375]",4.743589743589744,0.7024883869682099,0.2975116130318839
9.0,"[0.255, 0.855, 0.135, 0.375]",4.794871794871795,0.7045254603692616,0.2954745396306108
9.0,"[0.255, 0.855, 0.135, 0.375]",4.846153846153846,0.7066025810777211,0.2933974189222797
9.0,"[0.255, 0.855, 0.135, 0.375]",4.897435897435898,0.7085857718420143,0.2914142281578372
9.0,"[0.255, 0.855, 0.135, 0.375]",4.948717948717949,0.7103986004713042,0.2896013995286935
9.0,"[0.255, 0.855, 0.135, 0.375]",5.0,0.7120131414284607,0.28798685857152007
