height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.255, 0.255]",3.0,0.724829371564682,0.2751706284353118
6.0,"[0.135, 0.975, 0.255, 0.255]",3.051282051282051,0.715732507476714,0.2842674925233005
6.0,"[0.135, 0.975, 0.255, 0.255]",3.1025641025641026,0.7109787893766607,0.28902121062319164
6.0,"[0.135, 0.975, 0.255, 0.255]",3.1538461538461537,0.7111127911404012,0.28888720885960617
6.0,"[0.135, 0.975, 0.255, 0.255]",3.2051282051282053,0.7152625522430102,0.2847374477566605
6.0,"[0.135, 0.975, 0.255, 0.255]",3.2564102564102564,0.721663435864043,0.2783365641358586
6.0,"[0.135, 0.975, 0.255, 0.255]",3.3076923076923075,0.728520883440285,0.2714791165597288
6.0,"[0.135, 0.975, 0.255, 0.255]",3.358974358974359,0.7345490238254441,0.2654509761748611
6.0,"[0.135, 0.975, 0.255, 0.255]",3.41025641025641,0.7390274425206932,0.26097255747927794
6.0,"[0.135, 0.975, 0.255, 0.255]",3.4615384615384617,0.7416255524268981,0.25837444757309985
6.0,"[0.135, 0.975, 0.255, 0.255]",3.5128205128205128,0.7422252618518498,0.25777473814863666
6.0,"[0.135, 0.975, 0.255, 0.255]",3.564102564102564,0.7408684800380592,0.2591315199619314
6.0,"[0.135, 0.975, 0.255, 0.255]",3.6153846153846154,0.7379163639874864,0.2620836360129969
6.0,"[0.135, 0.975, 0.255, 0.255]",3.6666666666666665,0.7341295675802174,0.26587043241977826
6.0,"[0.135, 0.975, 0.255, 0.255]",3.717948717948718,0.7301675151067902,0.26983248489461653
6.0,"[0.135, 0.975, 0.255, 0.255]",3.769230769230769,0.7262509802871844,0.2737490197125251
6.0,"[0.135, 0.975, 0.255, 0.255]",3.8205128205128203,0.725160528108508,0.27483947188977753
6.0,"[0.135, 0.975, 0.255, 0.255]",3.871794871794872,0.7151752762301977,0.2848247237701342
6.0,"[0.135, 0.975, 0.255, 0.255]",3.923076923076923,0.713563979130464,0.28643602086950953
6.0,"[0.135, 0.975, 0.255, 0.255]",3.9743589743589745,0.7120690726892611,0.2879309273107405
6.0,"[0.135, 0.975, 0.255, 0.255]",4.0256410256410255,0.7109982526478416,0.28900174735264567
6.0,"[0.135, 0.975, 0.255, 0.255]",4.076923076923077,0.7104514710468595,0.28954852895308764
6.0,"[0.135, 0.975, 0.255, 0.255]",4.128205128205128,0.7103785443817419,0.28962145561826164
6.0,"[0.135, 0.975, 0.255, 0.255]",4.17948717948718,0.7106949062936574,0.28930509370712465
6.0,"[0.135, 0.975, 0.255, 0.255]",4.230769230769231,0.7113166337853833,0.28868336621462964
6.0,"[0.135, 0.975, 0.255, 0.255]",4.282051282051282,0.712171359791242,0.2878286402087709
6.0,"[0.135, 0.975, 0.255, 0.255]",4.333333333333333,0.7132009602831407,0.2867990397168297
6.0,"[0.135, 0.975, 0.255, 0.255]",4.384615384615385,0.7143605325829887,0.2856394674170138
6.0,"[0.135, 0.975, 0.255, 0.255]",4.435897435897436,0.7156170555872792,0.28438294441273804
6.0,"[0.135, 0.975, 0.255, 0.255]",4.487179487179487,0.7169462722557007,0.28305372774428533
6.0,"[0.135, 0.975, 0.255, 0.255]",4.538461538461538,0.7183296331443595,0.2816703668556395
6.0,"[0.135, 0.975, 0.255, 0.255]",4.589743589743589,0.719749591235489,0.28025040876450175
6.0,"[0.135, 0.975, 0.255, 0.255]",4.6410256410256405,0.7211815853243206,0.2788184146756784
6.0,"[0.135, 0.975, 0.255, 0.255]",4.6923076923076925,0.7225864161270763,0.27741358387292453
6.0,"[0.135, 0.975, 0.255, 0.255]",4.743589743589744,0.7239045696653919,0.2760954303346072
6.0,"[0.135, 0.975, 0.255, 0.255]",4.794871794871795,0.7250579305866804,0.27494206941332094
6.0,"[0.135, 0.975, 0.255, 0.255]",4.846153846153846,0.7259612623968926,0.27403873760310626
6.0,"[0.135, 0.975, 0.255, 0.255]",4.897435897435898,0.726540305798342,0.2734596942013901
6.0,"[0.135, 0.975, 0.255, 0.255]",4.948717948717949,0.726748161809397,0.27325183819060284
6.0,"[0.135, 0.975, 0.255, 0.255]",5.0,0.7265723801630454,0.27342761983695535
