height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 0.135, 0.495]",3.0,0.720478440330458,0.27952155966964426
3.0,"[0.135, 1.215, 0.135, 0.495]",3.051282051282051,0.7148531347536421,0.28514686524628113
3.0,"[0.135, 1.215, 0.135, 0.495]",3.1025641025641026,0.710250929518846,0.2897490704811471
3.0,"[0.135, 1.215, 0.135, 0.495]",3.1538461538461537,0.7067905132586818,0.2932094867424922
3.0,"[0.135, 1.215, 0.135, 0.495]",3.2051282051282053,0.7045140234874543,0.29548597651253833
3.0,"[0.135, 1.215, 0.135, 0.495]",3.2564102564102564,0.7034045156939084,0.29659548430607935
3.0,"[0.135, 1.215, 0.135, 0.495]",3.3076923076923075,0.7033986903416362,0.29660130965822407
3.0,"[0.135, 1.215, 0.135, 0.495]",3.358974358974359,0.7043969940370378,0.29560300596294464
3.0,"[0.135, 1.215, 0.135, 0.495]",3.41025641025641,0.7062726618603676,0.2937273381396281
3.0,"[0.135, 1.215, 0.135, 0.495]",3.4615384615384617,0.7088807654135958,0.2911192345864007
3.0,"[0.135, 1.215, 0.135, 0.495]",3.5128205128205128,0.7120680102360687,0.2879319897639327
3.0,"[0.135, 1.215, 0.135, 0.495]",3.564102564102564,0.7156842320888499,0.2843157679113343
3.0,"[0.135, 1.215, 0.135, 0.495]",3.6153846153846154,0.7195984756784186,0.28040152432155285
3.0,"[0.135, 1.215, 0.135, 0.495]",3.6666666666666665,0.7237298530060304,0.276270146993966
3.0,"[0.135, 1.215, 0.135, 0.495]",3.717948717948718,0.7281410473269743,0.2718589526727228
3.0,"[0.135, 1.215, 0.135, 0.495]",3.769230769230769,0.7335683377012567,0.2664316622947525
3.0,"[0.135, 1.215, 0.135, 0.495]",3.8205128205128203,0.7655159920569389,0.23448400794307206
3.0,"[0.135, 1.215, 0.135, 0.495]",3.871794871794872,0.7485284134044626,0.25147158659554375
3.0,"[0.135, 1.215, 0.135, 0.495]",3.923076923076923,0.7477629162968344,0.25223708370307324
3.0,"[0.135, 1.215, 0.135, 0.495]",3.9743589743589745,0.7484972681958817,0.25150273180410526
3.0,"[0.135, 1.215, 0.135, 0.495]",4.0256410256410255,0.7496068033807105,0.2503931966192014
3.0,"[0.135, 1.215, 0.135, 0.495]",4.076923076923077,0.7505586721563904,0.24944132784361672
3.0,"[0.135, 1.215, 0.135, 0.495]",4.128205128205128,0.7511718008384314,0.24882819916111368
3.0,"[0.135, 1.215, 0.135, 0.495]",4.17948717948718,0.7513987083548911,0.24860129164510253
3.0,"[0.135, 1.215, 0.135, 0.495]",4.230769230769231,0.7512423062763732,0.2487576937236235
3.0,"[0.135, 1.215, 0.135, 0.495]",4.282051282051282,0.7507261543658339,0.24927384563376004
3.0,"[0.135, 1.215, 0.135, 0.495]",4.333333333333333,0.7498826163553726,0.25011738364460073
3.0,"[0.135, 1.215, 0.135, 0.495]",4.384615384615385,0.7487466402570246,0.2512533597429759
3.0,"[0.135, 1.215, 0.135, 0.495]",4.435897435897436,0.7473550288450072,0.2526449711549919
3.0,"[0.135, 1.215, 0.135, 0.495]",4.487179487179487,0.7457415636750078,0.2542584363249894
3.0,"[0.135, 1.215, 0.135, 0.495]",4.538461538461538,0.7439385774068868,0.256061422593618
3.0,"[0.135, 1.215, 0.135, 0.495]",4.589743589743589,0.741975794111308,0.2580242058886946
3.0,"[0.135, 1.215, 0.135, 0.495]",4.6410256410256405,0.7398787692430882,0.26012123075706234
3.0,"[0.135, 1.215, 0.135, 0.495]",4.6923076923076925,0.7376699077499427,0.2623300922500595
3.0,"[0.135, 1.215, 0.135, 0.495]",4.743589743589744,0.7353680085755254,0.2646319914244708
3.0,"[0.135, 1.215, 0.135, 0.495]",4.794871794871795,0.732988196704512,0.2670118032954567
3.0,"[0.135, 1.215, 0.135, 0.495]",4.846153846153846,0.7305418006748974,0.26945819932508275
3.0,"[0.135, 1.215, 0.135, 0.495]",4.897435897435898,0.7280361447172352,0.27196385528276207
3.0,"[0.135, 1.215, 0.135, 0.495]",4.948717948717949,0.725474218586611,0.2745257814133862
3.0,"[0.135, 1.215, 0.135, 0.495]",5.0,0.7228541582098751,0.27714584179013985
