height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 1.215, 1.095]",3.0,0.776822637921123,0.22317736207887254
10.0,"[0.735, 0.735, 1.215, 1.095]",3.051282051282051,0.7567397466935175,0.24326025330648515
10.0,"[0.735, 0.735, 1.215, 1.095]",3.1025641025641026,0.7287572434420257,0.2712427565579703
10.0,"[0.735, 0.735, 1.215, 1.095]",3.1538461538461537,0.7098365080204498,0.29016349197953306
10.0,"[0.735, 0.735, 1.215, 1.095]",3.2051282051282053,0.7067629388986278,0.2932370611014023
10.0,"[0.735, 0.735, 1.215, 1.095]",3.2564102564102564,0.719330965915064,0.2806690340849337
10.0,"[0.735, 0.735, 1.215, 1.095]",3.3076923076923075,0.7416024009423953,0.258397599057609
10.0,"[0.735, 0.735, 1.215, 1.095]",3.358974358974359,0.7639923184456892,0.23600768155431825
10.0,"[0.735, 0.735, 1.215, 1.095]",3.41025641025641,0.7766637464298848,0.2233362535701346
10.0,"[0.735, 0.735, 1.215, 1.095]",3.4615384615384617,0.7743376020931618,0.2256623979068341
10.0,"[0.735, 0.735, 1.215, 1.095]",3.5128205128205128,0.7591716676657869,0.2408283323342096
10.0,"[0.735, 0.735, 1.215, 1.095]",3.564102564102564,0.7384297041455526,0.26157029585441527
10.0,"[0.735, 0.735, 1.215, 1.095]",3.6153846153846154,0.7196115567010738,0.28038844329892604
10.0,"[0.735, 0.735, 1.215, 1.095]",3.6666666666666665,0.7075927778597485,0.29240722214027726
10.0,"[0.735, 0.735, 1.215, 1.095]",3.717948717948718,0.7043529286363075,0.2956470713636892
10.0,"[0.735, 0.735, 1.215, 1.095]",3.769230769230769,0.7097757401425491,0.29022425985745803
10.0,"[0.735, 0.735, 1.215, 1.095]",3.8205128205128203,0.7225360445974883,0.2774639554025061
10.0,"[0.735, 0.735, 1.215, 1.095]",3.871794871794872,0.7396973422269781,0.26030265777302164
10.0,"[0.735, 0.735, 1.215, 1.095]",3.923076923076923,0.7576457416485044,0.24235425835145516
10.0,"[0.735, 0.735, 1.215, 1.095]",3.9743589743589745,0.771718342503709,0.22828165749627685
10.0,"[0.735, 0.735, 1.215, 1.095]",4.0256410256410255,0.777882730373799,0.22211726962620187
10.0,"[0.735, 0.735, 1.215, 1.095]",4.076923076923077,0.7753115957738769,0.22468840422610253
10.0,"[0.735, 0.735, 1.215, 1.095]",4.128205128205128,0.765320642765644,0.23467935723434014
10.0,"[0.735, 0.735, 1.215, 1.095]",4.17948717948718,0.7506562535879274,0.24934374641207152
10.0,"[0.735, 0.735, 1.215, 1.095]",4.230769230769231,0.7344358136166643,0.26556418638333534
10.0,"[0.735, 0.735, 1.215, 1.095]",4.282051282051282,0.7192570492530701,0.28074295074693423
10.0,"[0.735, 0.735, 1.215, 1.095]",4.333333333333333,0.7071303241497087,0.2928696758502662
10.0,"[0.735, 0.735, 1.215, 1.095]",4.384615384615385,0.6995845761382377,0.30041542386171577
10.0,"[0.735, 0.735, 1.215, 1.095]",4.435897435897436,0.6976830384629794,0.302316961536991
10.0,"[0.735, 0.735, 1.215, 1.095]",4.487179487179487,0.7016151861100325,0.29838481388996624
10.0,"[0.735, 0.735, 1.215, 1.095]",4.538461538461538,0.710361457824663,0.2896385421752821
10.0,"[0.735, 0.735, 1.215, 1.095]",4.589743589743589,0.722136533817184,0.2778634661828176
10.0,"[0.735, 0.735, 1.215, 1.095]",4.6410256410256405,0.7351311865923551,0.2648688134076436
10.0,"[0.735, 0.735, 1.215, 1.095]",4.6923076923076925,0.7478172454695701,0.25218275453042643
10.0,"[0.735, 0.735, 1.215, 1.095]",4.743589743589744,0.7589212186387243,0.2410787813612672
10.0,"[0.735, 0.735, 1.215, 1.095]",4.794871794871795,0.7673908841876461,0.23260911581235652
10.0,"[0.735, 0.735, 1.215, 1.095]",4.846153846153846,0.7724278069600239,0.22757219303996334
10.0,"[0.735, 0.735, 1.215, 1.095]",4.897435897435898,0.7735365671303678,0.2264634328696313
10.0,"[0.735, 0.735, 1.215, 1.095]",4.948717948717949,0.7705681517542945,0.22943184824570406
10.0,"[0.735, 0.735, 1.215, 1.095]",5.0,0.7638551764111674,0.23614482358884434
