height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.135, 0.855]",3.0,0.7342187003257359,0.26578129967426944
1.0,"[1.095, 1.215, 0.135, 0.855]",3.051282051282051,0.7364731318756896,0.26352686812378745
1.0,"[1.095, 1.215, 0.135, 0.855]",3.1025641025641026,0.7386580930378356,0.2613419069621749
1.0,"[1.095, 1.215, 0.135, 0.855]",3.1538461538461537,0.7407867015846603,0.2592132984153437
1.0,"[1.095, 1.215, 0.135, 0.855]",3.2051282051282053,0.7428574516179085,0.2571425483820946
1.0,"[1.095, 1.215, 0.135, 0.855]",3.2564102564102564,0.7448635397699419,0.2551364602300559
1.0,"[1.095, 1.215, 0.135, 0.855]",3.3076923076923075,0.746797158521745,0.2532028414782571
1.0,"[1.095, 1.215, 0.135, 0.855]",3.358974358974359,0.7486513022430619,0.2513486977569374
1.0,"[1.095, 1.215, 0.135, 0.855]",3.41025641025641,0.7504204593641732,0.2495795406358204
1.0,"[1.095, 1.215, 0.135, 0.855]",3.4615384615384617,0.7521007495540123,0.24789925044597452
1.0,"[1.095, 1.215, 0.135, 0.855]",3.5128205128205128,0.7536903095072522,0.24630969049275336
1.0,"[1.095, 1.215, 0.135, 0.855]",3.564102564102564,0.7551890737343213,0.24481092626567041
1.0,"[1.095, 1.215, 0.135, 0.855]",3.6153846153846154,0.7565993112218973,0.2434006887781125
1.0,"[1.095, 1.215, 0.135, 0.855]",3.6666666666666665,0.7579261345534899,0.24207386544649936
1.0,"[1.095, 1.215, 0.135, 0.855]",3.717948717948718,0.7591836061627106,0.24081639383728787
1.0,"[1.095, 1.215, 0.135, 0.855]",3.769230769230769,0.7604089706309861,0.23959102936901183
1.0,"[1.095, 1.215, 0.135, 0.855]",3.8205128205128203,0.7618905063371741,0.23810949366282103
1.0,"[1.095, 1.215, 0.135, 0.855]",3.871794871794872,0.7622617840467321,0.23773821595326425
1.0,"[1.095, 1.215, 0.135, 0.855]",3.923076923076923,0.7629202812716074,0.23707971872841826
1.0,"[1.095, 1.215, 0.135, 0.855]",3.9743589743589745,0.7635319977904409,0.23646800220956024
1.0,"[1.095, 1.215, 0.135, 0.855]",4.0256410256410255,0.7640670037000146,0.23593299629996528
1.0,"[1.095, 1.215, 0.135, 0.855]",4.076923076923077,0.7645269825589116,0.2354730174410977
1.0,"[1.095, 1.215, 0.135, 0.855]",4.128205128205128,0.7649176270001821,0.23508237299977874
1.0,"[1.095, 1.215, 0.135, 0.855]",4.17948717948718,0.7652426698534154,0.23475733014658848
1.0,"[1.095, 1.215, 0.135, 0.855]",4.230769230769231,0.7655088077402794,0.2344911922597168
1.0,"[1.095, 1.215, 0.135, 0.855]",4.282051282051282,0.7657188489610428,0.23428115103896213
1.0,"[1.095, 1.215, 0.135, 0.855]",4.333333333333333,0.7658760086055901,0.23412399139440568
1.0,"[1.095, 1.215, 0.135, 0.855]",4.384615384615385,0.7659833534630395,0.2340166465369654
1.0,"[1.095, 1.215, 0.135, 0.855]",4.435897435897436,0.7660439236362638,0.23395607636373578
1.0,"[1.095, 1.215, 0.135, 0.855]",4.487179487179487,0.7660602613474652,0.2339397386525366
1.0,"[1.095, 1.215, 0.135, 0.855]",4.538461538461538,0.76603552331379,0.23396447668621487
1.0,"[1.095, 1.215, 0.135, 0.855]",4.589743589743589,0.7659731048438361,0.2340268951561666
1.0,"[1.095, 1.215, 0.135, 0.855]",4.6410256410256405,0.7658751537700673,0.2341248462299329
1.0,"[1.095, 1.215, 0.135, 0.855]",4.6923076923076925,0.7657451170452931,0.23425488295469846
1.0,"[1.095, 1.215, 0.135, 0.855]",4.743589743589744,0.7655858415560479,0.23441415844392777
1.0,"[1.095, 1.215, 0.135, 0.855]",4.794871794871795,0.765400110029203,0.2345998899707974
1.0,"[1.095, 1.215, 0.135, 0.855]",4.846153846153846,0.7651908144913536,0.23480918550864724
1.0,"[1.095, 1.215, 0.135, 0.855]",4.897435897435898,0.7649609566280987,0.23503904337193968
1.0,"[1.095, 1.215, 0.135, 0.855]",4.948717948717949,0.7647137132145408,0.23528628678541086
1.0,"[1.095, 1.215, 0.135, 0.855]",5.0,0.7644525508654355,0.2355474491345636
