height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 0.615, 0.735]",3.0,0.7299443377225694,0.2700556622773718
7.0,"[0.135, 1.215, 0.615, 0.735]",3.051282051282051,0.7274638447141595,0.2725361552858297
7.0,"[0.135, 1.215, 0.615, 0.735]",3.1025641025641026,0.7337625297954715,0.2662374702045304
7.0,"[0.135, 1.215, 0.615, 0.735]",3.1538461538461537,0.7458006538664056,0.2541993461336224
7.0,"[0.135, 1.215, 0.615, 0.735]",3.2051282051282053,0.759649419300229,0.24035058069975668
7.0,"[0.135, 1.215, 0.615, 0.735]",3.2564102564102564,0.7716264810538992,0.2283735189460984
7.0,"[0.135, 1.215, 0.615, 0.735]",3.3076923076923075,0.7788722781971651,0.22112772180282125
7.0,"[0.135, 1.215, 0.615, 0.735]",3.358974358974359,0.7798124758939703,0.2201875241060366
7.0,"[0.135, 1.215, 0.615, 0.735]",3.41025641025641,0.7746616752170383,0.22533832478298862
7.0,"[0.135, 1.215, 0.615, 0.735]",3.4615384615384617,0.7653787420067324,0.23462125799326647
7.0,"[0.135, 1.215, 0.615, 0.735]",3.5128205128205128,0.7544683028885238,0.24553169711147033
7.0,"[0.135, 1.215, 0.615, 0.735]",3.564102564102564,0.743867720821422,0.25613227917859754
7.0,"[0.135, 1.215, 0.615, 0.735]",3.6153846153846154,0.7347435685308614,0.26525643146913186
7.0,"[0.135, 1.215, 0.615, 0.735]",3.6666666666666665,0.7275064357304298,0.2724935642695535
7.0,"[0.135, 1.215, 0.615, 0.735]",3.717948717948718,0.7220035695337963,0.2779964304662311
7.0,"[0.135, 1.215, 0.615, 0.735]",3.769230769230769,0.7189791198065241,0.2810208801934708
7.0,"[0.135, 1.215, 0.615, 0.735]",3.8205128205128203,0.7306309659978584,0.2693690340021499
7.0,"[0.135, 1.215, 0.615, 0.735]",3.871794871794872,0.7335495996699454,0.2664504003300552
7.0,"[0.135, 1.215, 0.615, 0.735]",3.923076923076923,0.7403005389293438,0.25969946107065306
7.0,"[0.135, 1.215, 0.615, 0.735]",3.9743589743589745,0.7440722877260952,0.2559277122739074
7.0,"[0.135, 1.215, 0.615, 0.735]",4.0256410256410255,0.7487252741388526,0.2512747258611467
7.0,"[0.135, 1.215, 0.615, 0.735]",4.076923076923077,0.7533253392032541,0.24667466079672998
7.0,"[0.135, 1.215, 0.615, 0.735]",4.128205128205128,0.7581792132705161,0.24182078672948587
7.0,"[0.135, 1.215, 0.615, 0.735]",4.17948717948718,0.7617514990260875,0.23824850097391653
7.0,"[0.135, 1.215, 0.615, 0.735]",4.230769230769231,0.7635929194009179,0.2364070805990368
7.0,"[0.135, 1.215, 0.615, 0.735]",4.282051282051282,0.7635513420608834,0.23644865793911038
7.0,"[0.135, 1.215, 0.615, 0.735]",4.333333333333333,0.7616804859839534,0.23831951401609197
7.0,"[0.135, 1.215, 0.615, 0.735]",4.384615384615385,0.7581888637273724,0.2418111362726232
7.0,"[0.135, 1.215, 0.615, 0.735]",4.435897435897436,0.7533873497701432,0.24661265022990436
7.0,"[0.135, 1.215, 0.615, 0.735]",4.487179487179487,0.747637904375307,0.2523620956245483
7.0,"[0.135, 1.215, 0.615, 0.735]",4.538461538461538,0.7413187091679336,0.2586812908320851
7.0,"[0.135, 1.215, 0.615, 0.735]",4.589743589743589,0.7347947337023771,0.26520526629762314
7.0,"[0.135, 1.215, 0.615, 0.735]",4.6410256410256405,0.728397424324588,0.2716025756754092
7.0,"[0.135, 1.215, 0.615, 0.735]",4.6923076923076925,0.7224128764471546,0.2775871235528447
7.0,"[0.135, 1.215, 0.615, 0.735]",4.743589743589744,0.7170716124028358,0.282928387597165
7.0,"[0.135, 1.215, 0.615, 0.735]",4.794871794871795,0.7125417676907907,0.28745823230920514
7.0,"[0.135, 1.215, 0.615, 0.735]",4.846153846153846,0.708926335077822,0.29107366492220144
7.0,"[0.135, 1.215, 0.615, 0.735]",4.897435897435898,0.7062661034570794,0.2937338965429068
7.0,"[0.135, 1.215, 0.615, 0.735]",4.948717948717949,0.7045502781969946,0.29544972180302553
7.0,"[0.135, 1.215, 0.615, 0.735]",5.0,0.7037372957563268,0.29626270424363754
