height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.095, 0.495, 0.135]",3.0,0.7536721547130256,0.2463278452869784
8.0,"[0.495, 1.095, 0.495, 0.135]",3.051282051282051,0.7624126766148973,0.237587323385311
8.0,"[0.495, 1.095, 0.495, 0.135]",3.1025641025641026,0.7633714471597921,0.23662855284020806
8.0,"[0.495, 1.095, 0.495, 0.135]",3.1538461538461537,0.7563411924932939,0.24365880750670033
8.0,"[0.495, 1.095, 0.495, 0.135]",3.2051282051282053,0.7448607320258468,0.255139267974157
8.0,"[0.495, 1.095, 0.495, 0.135]",3.2564102564102564,0.7333335836626611,0.2666664163375055
8.0,"[0.495, 1.095, 0.495, 0.135]",3.3076923076923075,0.7245047588789197,0.2754952411210856
8.0,"[0.495, 1.095, 0.495, 0.135]",3.358974358974359,0.7192734457097589,0.28072655429024623
8.0,"[0.495, 1.095, 0.495, 0.135]",3.41025641025641,0.7177257692210082,0.2822742307789843
8.0,"[0.495, 1.095, 0.495, 0.135]",3.4615384615384617,0.7201370403394984,0.2798629596603839
8.0,"[0.495, 1.095, 0.495, 0.135]",3.5128205128205128,0.7265576548443206,0.27344234515561233
8.0,"[0.495, 1.095, 0.495, 0.135]",3.564102564102564,0.7350064030742087,0.26499359692579244
8.0,"[0.495, 1.095, 0.495, 0.135]",3.6153846153846154,0.7426204934020758,0.2573795065979214
8.0,"[0.495, 1.095, 0.495, 0.135]",3.6666666666666665,0.7477625886805317,0.25223741131946775
8.0,"[0.495, 1.095, 0.495, 0.135]",3.717948717948718,0.7495826121445756,0.2504173878554845
8.0,"[0.495, 1.095, 0.495, 0.135]",3.769230769230769,0.7465724671449163,0.25342753285508157
8.0,"[0.495, 1.095, 0.495, 0.135]",3.8205128205128203,0.7444438401000032,0.2555561598999956
8.0,"[0.495, 1.095, 0.495, 0.135]",3.871794871794872,0.7446464922511876,0.2553535077488114
8.0,"[0.495, 1.095, 0.495, 0.135]",3.923076923076923,0.7381796947208479,0.26182030527914496
8.0,"[0.495, 1.095, 0.495, 0.135]",3.9743589743589745,0.7252969501852842,0.2747030498147174
8.0,"[0.495, 1.095, 0.495, 0.135]",4.0256410256410255,0.7208558354213487,0.2791441645786433
8.0,"[0.495, 1.095, 0.495, 0.135]",4.076923076923077,0.7163517435323741,0.283648256467626
8.0,"[0.495, 1.095, 0.495, 0.135]",4.128205128205128,0.7124844361783538,0.2875155638217508
8.0,"[0.495, 1.095, 0.495, 0.135]",4.17948717948718,0.7096317344161758,0.29036826558384826
8.0,"[0.495, 1.095, 0.495, 0.135]",4.230769230769231,0.7080035502912453,0.291996449708753
8.0,"[0.495, 1.095, 0.495, 0.135]",4.282051282051282,0.7077377006942078,0.29226229930578224
8.0,"[0.495, 1.095, 0.495, 0.135]",4.333333333333333,0.7089320556295194,0.2910679443704804
8.0,"[0.495, 1.095, 0.495, 0.135]",4.384615384615385,0.7116169705377827,0.2883830294622855
8.0,"[0.495, 1.095, 0.495, 0.135]",4.435897435897436,0.7156722564980006,0.28432774350199413
8.0,"[0.495, 1.095, 0.495, 0.135]",4.487179487179487,0.7207350700730232,0.2792649299268693
8.0,"[0.495, 1.095, 0.495, 0.135]",4.538461538461538,0.7262080643798361,0.2737919356201725
8.0,"[0.495, 1.095, 0.495, 0.135]",4.589743589743589,0.7314042421169366,0.2685957578830277
8.0,"[0.495, 1.095, 0.495, 0.135]",4.6410256410256405,0.7357385247175342,0.26426147528264526
8.0,"[0.495, 1.095, 0.495, 0.135]",4.6923076923076925,0.738842731534576,0.2611572684654217
8.0,"[0.495, 1.095, 0.495, 0.135]",4.743589743589744,0.7405622458054265,0.2594377541945795
8.0,"[0.495, 1.095, 0.495, 0.135]",4.794871794871795,0.7408896219566036,0.2591103780433782
8.0,"[0.495, 1.095, 0.495, 0.135]",4.846153846153846,0.7398926267347018,0.2601073732652987
8.0,"[0.495, 1.095, 0.495, 0.135]",4.897435897435898,0.7376615447724292,0.2623384552275714
8.0,"[0.495, 1.095, 0.495, 0.135]",4.948717948717949,0.7342794947291296,0.2657205052709058
8.0,"[0.495, 1.095, 0.495, 0.135]",5.0,0.7298220189357972,0.27017798106420604
