height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.0,0.7512989734828778,0.248701026517122
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.051282051282051,0.7623143177427422,0.2376856822572549
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.1025641025641026,0.7737952332529378,0.2262047667470579
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.1538461538461537,0.7854519583808752,0.21454804161912372
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.2051282051282053,0.7915993399162671,0.20840066008373126
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.2564102564102564,0.7912064352243463,0.20879356477564945
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.3076923076923075,0.7847840690236357,0.21521593097636244
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.358974358974359,0.7738232370980063,0.2261767629019751
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.41025641025641,0.7602119481168106,0.23978805188320207
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.4615384615384617,0.7457634911665192,0.2542365088334809
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.5128205128205128,0.7319436310734703,0.26805636892651774
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.564102564102564,0.7197742925493673,0.2802257074506
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.6153846153846154,0.7099334811037931,0.2900665188962047
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.6666666666666665,0.7031398025613889,0.29686019743859304
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.717948717948718,0.7004159108615201,0.29958408913847956
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.769230769230769,0.702044155475001,0.29795584452500096
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.8205128205128203,0.7075457744096557,0.29245422559190637
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.871794871794872,0.7146771692274453,0.2853228307725538
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.923076923076923,0.7218646217440274,0.27813537825598306
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.9743589743589745,0.729790671705181,0.2702093282948413
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.0256410256410255,0.7450326660554989,0.25496733394449533
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.076923076923077,0.7487916370580191,0.25120836294197
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.128205128205128,0.756415105333409,0.24358489466658356
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.17948717948718,0.7638953196348058,0.23610468036519522
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.230769230769231,0.7704447142279524,0.22955528577204462
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.282051282051282,0.775667909913442,0.22433209008655927
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.333333333333333,0.7793559381219817,0.22064406187802274
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.384615384615385,0.7814023744485667,0.2185976255514335
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.435897435897436,0.7817845368033561,0.21821546319664356
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.487179487179487,0.7805559616456736,0.21944403835463203
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.538461538461538,0.777843024359956,0.22215697564006115
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.589743589743589,0.7738381738647361,0.22616182613526728
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.6410256410256405,0.7687910188577503,0.23120898114230726
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.6923076923076925,0.7630029985487892,0.2369970014512091
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.743589743589744,0.7568044516244451,0.24319554837555282
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.794871794871795,0.7505228168997882,0.24947718310020736
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.846153846153846,0.7444394935996962,0.2555605064003139
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.897435897435898,0.738749844292439,0.2612501557075574
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.948717948717949,0.7335464614966689,0.2664535385033347
5.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",5.0,0.7288344080143312,0.2711655919856691
