height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 0.135, 0.375]",3.0,0.7089969196896483,0.29100308031034955
7.0,"[0.255, 0.495, 0.135, 0.375]",3.051282051282051,0.7111396157033357,0.28886038429682126
7.0,"[0.255, 0.495, 0.135, 0.375]",3.1025641025641026,0.7124240132206326,0.28757598677975826
7.0,"[0.255, 0.495, 0.135, 0.375]",3.1538461538461537,0.7126353024644677,0.28736469753603555
7.0,"[0.255, 0.495, 0.135, 0.375]",3.2051282051282053,0.7118126150227339,0.2881873849772647
7.0,"[0.255, 0.495, 0.135, 0.375]",3.2564102564102564,0.710200025330157,0.28979997466984536
7.0,"[0.255, 0.495, 0.135, 0.375]",3.3076923076923075,0.7081582956054415,0.29184170439455853
7.0,"[0.255, 0.495, 0.135, 0.375]",3.358974358974359,0.7060643368346994,0.2939356631652995
7.0,"[0.255, 0.495, 0.135, 0.375]",3.41025641025641,0.7042334853630484,0.2957665146369513
7.0,"[0.255, 0.495, 0.135, 0.375]",3.4615384615384617,0.7028820070263219,0.29711799297396885
7.0,"[0.255, 0.495, 0.135, 0.375]",3.5128205128205128,0.7021221819438271,0.297877818056016
7.0,"[0.255, 0.495, 0.135, 0.375]",3.564102564102564,0.7019746480003776,0.29802535199942237
7.0,"[0.255, 0.495, 0.135, 0.375]",3.6153846153846154,0.7023897064652825,0.29761029353546065
7.0,"[0.255, 0.495, 0.135, 0.375]",3.6666666666666665,0.7032668177926668,0.2967331822073509
7.0,"[0.255, 0.495, 0.135, 0.375]",3.717948717948718,0.7044659403739834,0.29553405962588364
7.0,"[0.255, 0.495, 0.135, 0.375]",3.769230769230769,0.705827482137118,0.29417251786273213
7.0,"[0.255, 0.495, 0.135, 0.375]",3.8205128205128203,0.7071974527239696,0.2928025472760312
7.0,"[0.255, 0.495, 0.135, 0.375]",3.871794871794872,0.7084903594081156,0.29150964059158824
7.0,"[0.255, 0.495, 0.135, 0.375]",3.923076923076923,0.7095163924838115,0.29048360751619157
7.0,"[0.255, 0.495, 0.135, 0.375]",3.9743589743589745,0.7102313196553541,0.28976868034464587
7.0,"[0.255, 0.495, 0.135, 0.375]",4.0256410256410255,0.7105854476429857,0.2894145523570152
7.0,"[0.255, 0.495, 0.135, 0.375]",4.076923076923077,0.7105685505552204,0.2894314494450189
7.0,"[0.255, 0.495, 0.135, 0.375]",4.128205128205128,0.7102027413038808,0.2897972586961191
7.0,"[0.255, 0.495, 0.135, 0.375]",4.17948717948718,0.709533608480855,0.29046639151914505
7.0,"[0.255, 0.495, 0.135, 0.375]",4.230769230769231,0.7086269832274793,0.29137301677248667
7.0,"[0.255, 0.495, 0.135, 0.375]",4.282051282051282,0.7075538771001193,0.29244612289988076
7.0,"[0.255, 0.495, 0.135, 0.375]",4.333333333333333,0.7063875576538684,0.2936124423461258
7.0,"[0.255, 0.495, 0.135, 0.375]",4.384615384615385,0.7051979944485383,0.2948020055514589
7.0,"[0.255, 0.495, 0.135, 0.375]",4.435897435897436,0.7040485385200644,0.29595146147993534
7.0,"[0.255, 0.495, 0.135, 0.375]",4.487179487179487,0.7029938201953212,0.2970061798041313
7.0,"[0.255, 0.495, 0.135, 0.375]",4.538461538461538,0.7020788491526486,0.29792115084735155
7.0,"[0.255, 0.495, 0.135, 0.375]",4.589743589743589,0.7013385709738346,0.2986614290261398
7.0,"[0.255, 0.495, 0.135, 0.375]",4.6410256410256405,0.7007968108699633,0.2992031891300343
7.0,"[0.255, 0.495, 0.135, 0.375]",4.6923076923076925,0.7004685131607045,0.2995314868389214
7.0,"[0.255, 0.495, 0.135, 0.375]",4.743589743589744,0.7003576812594766,0.29964231874052233
7.0,"[0.255, 0.495, 0.135, 0.375]",4.794871794871795,0.7004578531066213,0.2995421468933656
7.0,"[0.255, 0.495, 0.135, 0.375]",4.846153846153846,0.7007521267366814,0.2992478732627608
7.0,"[0.255, 0.495, 0.135, 0.375]",4.897435897435898,0.7012136707790424,0.29878632922092246
7.0,"[0.255, 0.495, 0.135, 0.375]",4.948717948717949,0.7018078638908041,0.29819213610919565
7.0,"[0.255, 0.495, 0.135, 0.375]",5.0,0.7024962015270735,0.29750379847292835
