height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.135, 0.135]",3.0,0.7146864333951073,0.28531356660485047
3.0,"[1.215, 0.735, 0.135, 0.135]",3.051282051282051,0.7082368335810415,0.291763166418952
3.0,"[1.215, 0.735, 0.135, 0.135]",3.1025641025641026,0.7027506264300362,0.29724937356996206
3.0,"[1.215, 0.735, 0.135, 0.135]",3.1538461538461537,0.6984277791062534,0.30157222089379576
3.0,"[1.215, 0.735, 0.135, 0.135]",3.2051282051282053,0.6953805373661779,0.30461946263382894
3.0,"[1.215, 0.735, 0.135, 0.135]",3.2564102564102564,0.6936518565623284,0.30634814343760464
3.0,"[1.215, 0.735, 0.135, 0.135]",3.3076923076923075,0.6932289960785208,0.30677100392292633
3.0,"[1.215, 0.735, 0.135, 0.135]",3.358974358974359,0.6940523958311909,0.3059476041688322
3.0,"[1.215, 0.735, 0.135, 0.135]",3.41025641025641,0.6960221284787874,0.30397787152117534
3.0,"[1.215, 0.735, 0.135, 0.135]",3.4615384615384617,0.6990038956361562,0.30099610436383023
3.0,"[1.215, 0.735, 0.135, 0.135]",3.5128205128205128,0.7028362841408003,0.29716371585915086
3.0,"[1.215, 0.735, 0.135, 0.135]",3.564102564102564,0.7073396299352269,0.29266037006477036
3.0,"[1.215, 0.735, 0.135, 0.135]",3.6153846153846154,0.7123282166248979,0.28767178337509414
3.0,"[1.215, 0.735, 0.135, 0.135]",3.6666666666666665,0.7176286549987306,0.2823713450019144
3.0,"[1.215, 0.735, 0.135, 0.135]",3.717948717948718,0.7231206337509015,0.27687936624909854
3.0,"[1.215, 0.735, 0.135, 0.135]",3.769230769230769,0.7289277503709596,0.2710722496290387
3.0,"[1.215, 0.735, 0.135, 0.135]",3.8205128205128203,0.7595256589032161,0.2404743410967833
3.0,"[1.215, 0.735, 0.135, 0.135]",3.871794871794872,0.7421640663287193,0.25783593367127944
3.0,"[1.215, 0.735, 0.135, 0.135]",3.923076923076923,0.7441427827797327,0.25585721722025584
3.0,"[1.215, 0.735, 0.135, 0.135]",3.9743589743589745,0.7467506624669974,0.2532493375330058
3.0,"[1.215, 0.735, 0.135, 0.135]",4.0256410256410255,0.7492710724864093,0.25072892751359227
3.0,"[1.215, 0.735, 0.135, 0.135]",4.076923076923077,0.7513767035999507,0.24862329640004965
3.0,"[1.215, 0.735, 0.135, 0.135]",4.128205128205128,0.7529521294003042,0.2470478705999249
3.0,"[1.215, 0.735, 0.135, 0.135]",4.17948717948718,0.7539727506822522,0.24602724931774198
3.0,"[1.215, 0.735, 0.135, 0.135]",4.230769230769231,0.754452504634786,0.24554749536521894
3.0,"[1.215, 0.735, 0.135, 0.135]",4.282051282051282,0.7544226377098877,0.2455773622885397
3.0,"[1.215, 0.735, 0.135, 0.135]",4.333333333333333,0.7539226928629134,0.24607730713613082
3.0,"[1.215, 0.735, 0.135, 0.135]",4.384615384615385,0.7529949337796872,0.24700506622031873
3.0,"[1.215, 0.735, 0.135, 0.135]",4.435897435897436,0.7516829242261315,0.24831707577386766
3.0,"[1.215, 0.735, 0.135, 0.135]",4.487179487179487,0.7500271249948921,0.2499728750045819
3.0,"[1.215, 0.735, 0.135, 0.135]",4.538461538461538,0.7480652667393803,0.25193473326067434
3.0,"[1.215, 0.735, 0.135, 0.135]",4.589743589743589,0.7458315076190187,0.2541684923809742
3.0,"[1.215, 0.735, 0.135, 0.135]",4.6410256410256405,0.7433546920185187,0.256645307983898
3.0,"[1.215, 0.735, 0.135, 0.135]",4.6923076923076925,0.7406589790072188,0.2593410209927794
3.0,"[1.215, 0.735, 0.135, 0.135]",4.743589743589744,0.7377632637774352,0.2622367362225649
3.0,"[1.215, 0.735, 0.135, 0.135]",4.794871794871795,0.7346809399935664,0.26531906000643396
3.0,"[1.215, 0.735, 0.135, 0.135]",4.846153846153846,0.7314195592116665,0.2685804407883328
3.0,"[1.215, 0.735, 0.135, 0.135]",4.897435897435898,0.7279802863719439,0.2720197136284046
3.0,"[1.215, 0.735, 0.135, 0.135]",4.948717948717949,0.7243570600031919,0.2756429399968028
3.0,"[1.215, 0.735, 0.135, 0.135]",5.0,0.7205352951042994,0.27946470489569775
