height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.135, 0.135]",3.0,0.7368786787152369,0.26312132128475885
10.0,"[1.095, 0.735, 0.135, 0.135]",3.051282051282051,0.7234750184014943,0.27652498159858435
10.0,"[1.095, 0.735, 0.135, 0.135]",3.1025641025641026,0.7203316885186309,0.2796683114813643
10.0,"[1.095, 0.735, 0.135, 0.135]",3.1538461538461537,0.7281403375485422,0.27185966245146415
10.0,"[1.095, 0.735, 0.135, 0.135]",3.2051282051282053,0.7426097972898471,0.2573902027101435
10.0,"[1.095, 0.735, 0.135, 0.135]",3.2564102564102564,0.7557815813702857,0.24421841862970667
10.0,"[1.095, 0.735, 0.135, 0.135]",3.3076923076923075,0.7605048284022877,0.23949517159770234
10.0,"[1.095, 0.735, 0.135, 0.135]",3.358974358974359,0.7548936122979012,0.24510638770207666
10.0,"[1.095, 0.735, 0.135, 0.135]",3.41025641025641,0.7422215485761288,0.25777845142385436
10.0,"[1.095, 0.735, 0.135, 0.135]",3.4615384615384617,0.727580929310803,0.27241907068919896
10.0,"[1.095, 0.735, 0.135, 0.135]",3.5128205128205128,0.7154207386134723,0.2845792613865218
10.0,"[1.095, 0.735, 0.135, 0.135]",3.564102564102564,0.7087705669220694,0.2912294330779568
10.0,"[1.095, 0.735, 0.135, 0.135]",3.6153846153846154,0.7091053817373553,0.29089461826264484
10.0,"[1.095, 0.735, 0.135, 0.135]",3.6666666666666665,0.716645925640231,0.28335407435910676
10.0,"[1.095, 0.735, 0.135, 0.135]",3.717948717948718,0.7289611854234532,0.2710388145766748
10.0,"[1.095, 0.735, 0.135, 0.135]",3.769230769230769,0.741360620500215,0.25863937949978666
10.0,"[1.095, 0.735, 0.135, 0.135]",3.8205128205128203,0.7503576356198695,0.24964236438201626
10.0,"[1.095, 0.735, 0.135, 0.135]",3.871794871794872,0.7527308308413695,0.24726916915869854
10.0,"[1.095, 0.735, 0.135, 0.135]",3.923076923076923,0.7501760788118228,0.2498239211881763
10.0,"[1.095, 0.735, 0.135, 0.135]",3.9743589743589745,0.739182899488415,0.26081710051336937
10.0,"[1.095, 0.735, 0.135, 0.135]",4.0256410256410255,0.7272881183027483,0.2727118816972494
10.0,"[1.095, 0.735, 0.135, 0.135]",4.076923076923077,0.7142808829474101,0.2857191170528912
10.0,"[1.095, 0.735, 0.135, 0.135]",4.128205128205128,0.7031288178954374,0.2968711821045723
10.0,"[1.095, 0.735, 0.135, 0.135]",4.17948717948718,0.6962001273064936,0.3037998726935089
10.0,"[1.095, 0.735, 0.135, 0.135]",4.230769230769231,0.6946844838985923,0.30531551610140534
10.0,"[1.095, 0.735, 0.135, 0.135]",4.282051282051282,0.6981543561735227,0.30184564382647333
10.0,"[1.095, 0.735, 0.135, 0.135]",4.333333333333333,0.7049472209920331,0.2950527790079689
10.0,"[1.095, 0.735, 0.135, 0.135]",4.384615384615385,0.7130694853346661,0.28693051466532804
10.0,"[1.095, 0.735, 0.135, 0.135]",4.435897435897436,0.7209059376732818,0.27909406232671724
10.0,"[1.095, 0.735, 0.135, 0.135]",4.487179487179487,0.727426713020233,0.2725732869797745
10.0,"[1.095, 0.735, 0.135, 0.135]",4.538461538461538,0.7320747917654489,0.26792520823455074
10.0,"[1.095, 0.735, 0.135, 0.135]",4.589743589743589,0.7345887402791259,0.2654112597208741
10.0,"[1.095, 0.735, 0.135, 0.135]",4.6410256410256405,0.7349092549670081,0.26509074503298513
10.0,"[1.095, 0.735, 0.135, 0.135]",4.6923076923076925,0.7332234451194084,0.2667765548805849
10.0,"[1.095, 0.735, 0.135, 0.135]",4.743589743589744,0.7300932384165842,0.26990676158373494
10.0,"[1.095, 0.735, 0.135, 0.135]",4.794871794871795,0.7264280185033313,0.2735719814985779
10.0,"[1.095, 0.735, 0.135, 0.135]",4.846153846153846,0.7230612335236222,0.27693876647637766
10.0,"[1.095, 0.735, 0.135, 0.135]",4.897435897435898,0.720254140589406,0.27974585941047186
10.0,"[1.095, 0.735, 0.135, 0.135]",4.948717948717949,0.7177124951235142,0.28228750487649007
10.0,"[1.095, 0.735, 0.135, 0.135]",5.0,0.7149713912730292,0.2850286087269564
