height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.135, 0.735]",3.0,0.7204719885139069,0.27952801148608314
7.0,"[1.215, 0.735, 0.135, 0.735]",3.051282051282051,0.7151572288457618,0.28484277115422624
7.0,"[1.215, 0.735, 0.135, 0.735]",3.1025641025641026,0.7186446499322482,0.2813553500675167
7.0,"[1.215, 0.735, 0.135, 0.735]",3.1538461538461537,0.7287438032325613,0.2712561967674334
7.0,"[1.215, 0.735, 0.135, 0.735]",3.2051282051282053,0.7419489677469995,0.25805103225299714
7.0,"[1.215, 0.735, 0.135, 0.735]",3.2564102564102564,0.7545395490330251,0.2454604509669773
7.0,"[1.215, 0.735, 0.135, 0.735]",3.3076923076923075,0.7633034314520343,0.23669656854796856
7.0,"[1.215, 0.735, 0.135, 0.735]",3.358974358974359,0.7661152289708907,0.23388477102910604
7.0,"[1.215, 0.735, 0.135, 0.735]",3.41025641025641,0.7625418298405792,0.23745817015943407
7.0,"[1.215, 0.735, 0.135, 0.735]",3.4615384615384617,0.7541544520138967,0.2458455479861038
7.0,"[1.215, 0.735, 0.135, 0.735]",3.5128205128205128,0.7435514174175961,0.2564485825824008
7.0,"[1.215, 0.735, 0.135, 0.735]",3.564102564102564,0.7328219637906357,0.26717803620936525
7.0,"[1.215, 0.735, 0.135, 0.735]",3.6153846153846154,0.7232237771947213,0.27677622280526987
7.0,"[1.215, 0.735, 0.135, 0.735]",3.6666666666666665,0.7153797552380498,0.28462024476197445
7.0,"[1.215, 0.735, 0.135, 0.735]",3.717948717948718,0.709292675128797,0.29070732487118894
7.0,"[1.215, 0.735, 0.135, 0.735]",3.769230769230769,0.7044415351385693,0.2955584648611076
7.0,"[1.215, 0.735, 0.135, 0.735]",3.8205128205128203,0.7253618996345802,0.2746381003653923
7.0,"[1.215, 0.735, 0.135, 0.735]",3.871794871794872,0.7227235208189141,0.2772764791810888
7.0,"[1.215, 0.735, 0.135, 0.735]",3.923076923076923,0.7289214295859515,0.2710785704140429
7.0,"[1.215, 0.735, 0.135, 0.735]",3.9743589743589745,0.7327006289702829,0.26729937102971923
7.0,"[1.215, 0.735, 0.135, 0.735]",4.0256410256410255,0.7376876848878315,0.26231231511218944
7.0,"[1.215, 0.735, 0.135, 0.735]",4.076923076923077,0.7411227577673712,0.25887724223262804
7.0,"[1.215, 0.735, 0.135, 0.735]",4.128205128205128,0.7467011815898312,0.25329881841016555
7.0,"[1.215, 0.735, 0.135, 0.735]",4.17948717948718,0.7513647364552387,0.24863526354475954
7.0,"[1.215, 0.735, 0.135, 0.735]",4.230769230769231,0.7545316090580197,0.2454683909419778
7.0,"[1.215, 0.735, 0.135, 0.735]",4.282051282051282,0.7559770131356891,0.24402298686430923
7.0,"[1.215, 0.735, 0.135, 0.735]",4.333333333333333,0.7556695453229185,0.24433045467711195
7.0,"[1.215, 0.735, 0.135, 0.735]",4.384615384615385,0.7537268393510927,0.24627316064890079
7.0,"[1.215, 0.735, 0.135, 0.735]",4.435897435897436,0.7503793804613834,0.24962061953861261
7.0,"[1.215, 0.735, 0.135, 0.735]",4.487179487179487,0.7459269105298492,0.25407308947015345
7.0,"[1.215, 0.735, 0.135, 0.735]",4.538461538461538,0.7407004138469385,0.25929958615307475
7.0,"[1.215, 0.735, 0.135, 0.735]",4.589743589743589,0.7350272175734418,0.2649727824265509
7.0,"[1.215, 0.735, 0.135, 0.735]",4.6410256410256405,0.7292033410821458,0.2707966589178334
7.0,"[1.215, 0.735, 0.135, 0.735]",4.6923076923076925,0.723478298475574,0.2765217015244249
7.0,"[1.215, 0.735, 0.135, 0.735]",4.743589743589744,0.7180468836033126,0.2819531163966889
7.0,"[1.215, 0.735, 0.135, 0.735]",4.794871794871795,0.713048754120041,0.2869512458800751
7.0,"[1.215, 0.735, 0.135, 0.735]",4.846153846153846,0.7085755796091034,0.29142442039094985
7.0,"[1.215, 0.735, 0.135, 0.735]",4.897435897435898,0.7046884717911737,0.2953115282088323
7.0,"[1.215, 0.735, 0.135, 0.735]",4.948717948717949,0.7014525506576091,0.2985474493423937
7.0,"[1.215, 0.735, 0.135, 0.735]",5.0,0.6989994584813514,0.30100054151862277
