height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 1.215, 0.255]",3.0,0.7154855936548875,0.2845144063451101
4.0,"[0.495, 0.255, 1.215, 0.255]",3.051282051282051,0.7215138842906637,0.27848611570937504
4.0,"[0.495, 0.255, 1.215, 0.255]",3.1025641025641026,0.7293118368111917,0.27068816318882793
4.0,"[0.495, 0.255, 1.215, 0.255]",3.1538461538461537,0.7380115566523797,0.2619884433476512
4.0,"[0.495, 0.255, 1.215, 0.255]",3.2051282051282053,0.7466807042914848,0.25331929570861256
4.0,"[0.495, 0.255, 1.215, 0.255]",3.2564102564102564,0.7544273185435748,0.2455726814564339
4.0,"[0.495, 0.255, 1.215, 0.255]",3.3076923076923075,0.7605145538049699,0.2394854461950272
4.0,"[0.495, 0.255, 1.215, 0.255]",3.358974358974359,0.7644606961517577,0.2355393038482385
4.0,"[0.495, 0.255, 1.215, 0.255]",3.41025641025641,0.766090371494393,0.23390962850568847
4.0,"[0.495, 0.255, 1.215, 0.255]",3.4615384615384617,0.7655129215633079,0.23448707843669203
4.0,"[0.495, 0.255, 1.215, 0.255]",3.5128205128205128,0.763039642238794,0.23696035776120528
4.0,"[0.495, 0.255, 1.215, 0.255]",3.564102564102564,0.7590834309548508,0.2409165690451456
4.0,"[0.495, 0.255, 1.215, 0.255]",3.6153846153846154,0.7540813281843175,0.24591867181575752
4.0,"[0.495, 0.255, 1.215, 0.255]",3.6666666666666665,0.7484571312832391,0.2515428687169691
4.0,"[0.495, 0.255, 1.215, 0.255]",3.717948717948718,0.7426387137196414,0.2573612862803614
4.0,"[0.495, 0.255, 1.215, 0.255]",3.769230769230769,0.7373114211735528,0.2626885788265791
4.0,"[0.495, 0.255, 1.215, 0.255]",3.8205128205128203,0.7486410983266948,0.2513589016733177
4.0,"[0.495, 0.255, 1.215, 0.255]",3.871794871794872,0.7248451566435912,0.27515484335639717
4.0,"[0.495, 0.255, 1.215, 0.255]",3.923076923076923,0.7172398657967636,0.2827601342032676
4.0,"[0.495, 0.255, 1.215, 0.255]",3.9743589743589745,0.712652150779321,0.2873478492206579
4.0,"[0.495, 0.255, 1.215, 0.255]",4.0256410256410255,0.7097540838452807,0.2902459161543674
4.0,"[0.495, 0.255, 1.215, 0.255]",4.076923076923077,0.7078245309853229,0.29217546901468205
4.0,"[0.495, 0.255, 1.215, 0.255]",4.128205128205128,0.7066857881347578,0.29331421186524975
4.0,"[0.495, 0.255, 1.215, 0.255]",4.17948717948718,0.7062835240220001,0.2937164759781318
4.0,"[0.495, 0.255, 1.215, 0.255]",4.230769230769231,0.7065602006388755,0.2934397993611003
4.0,"[0.495, 0.255, 1.215, 0.255]",4.282051282051282,0.7074351112172924,0.29256488878270426
4.0,"[0.495, 0.255, 1.215, 0.255]",4.333333333333333,0.7088090273738098,0.291190972626196
4.0,"[0.495, 0.255, 1.215, 0.255]",4.384615384615385,0.7105726833069197,0.2894273166930784
4.0,"[0.495, 0.255, 1.215, 0.255]",4.435897435897436,0.7126184127648993,0.2873815872350953
4.0,"[0.495, 0.255, 1.215, 0.255]",4.487179487179487,0.7148434397546464,0.2851565602453649
4.0,"[0.495, 0.255, 1.215, 0.255]",4.538461538461538,0.717158270459957,0.2828417295400389
4.0,"[0.495, 0.255, 1.215, 0.255]",4.589743589743589,0.7194878862164588,0.280512113783552
4.0,"[0.495, 0.255, 1.215, 0.255]",4.6410256410256405,0.7217713660080457,0.27822863399195197
4.0,"[0.495, 0.255, 1.215, 0.255]",4.6923076923076925,0.7239621566244726,0.2760378433755465
4.0,"[0.495, 0.255, 1.215, 0.255]",4.743589743589744,0.7260259744465158,0.27397402555339606
4.0,"[0.495, 0.255, 1.215, 0.255]",4.794871794871795,0.7279386294392944,0.27206137056074087
4.0,"[0.495, 0.255, 1.215, 0.255]",4.846153846153846,0.7296836864787938,0.27031631352120244
4.0,"[0.495, 0.255, 1.215, 0.255]",4.897435897435898,0.7312502248064098,0.268749775193578
4.0,"[0.495, 0.255, 1.215, 0.255]",4.948717948717949,0.7326307832439476,0.2673692167560511
4.0,"[0.495, 0.255, 1.215, 0.255]",5.0,0.7338194908028692,0.26618050919713027
