height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 0.855, 0.735]",3.0,0.7027316586360302,0.2972683413639679
3.0,"[0.375, 0.135, 0.855, 0.735]",3.051282051282051,0.7003628795248275,0.2996371204748601
3.0,"[0.375, 0.135, 0.855, 0.735]",3.1025641025641026,0.6986939829223887,0.3013060170775558
3.0,"[0.375, 0.135, 0.855, 0.735]",3.1538461538461537,0.6977824465141953,0.30221755348580864
3.0,"[0.375, 0.135, 0.855, 0.735]",3.2051282051282053,0.6976377926064153,0.3023622073935786
3.0,"[0.375, 0.135, 0.855, 0.735]",3.2564102564102564,0.6982325167247616,0.30176748327523195
3.0,"[0.375, 0.135, 0.855, 0.735]",3.3076923076923075,0.6995091827719273,0.3004908172280679
3.0,"[0.375, 0.135, 0.855, 0.735]",3.358974358974359,0.701385949807467,0.29861405019253273
3.0,"[0.375, 0.135, 0.855, 0.735]",3.41025641025641,0.7037620178493008,0.2962379821507025
3.0,"[0.375, 0.135, 0.855, 0.735]",3.4615384615384617,0.7065230924061727,0.29347690759382566
3.0,"[0.375, 0.135, 0.855, 0.735]",3.5128205128205128,0.7095495016758907,0.2904504983241203
3.0,"[0.375, 0.135, 0.855, 0.735]",3.564102564102564,0.7127207995169844,0.2872792004830133
3.0,"[0.375, 0.135, 0.855, 0.735]",3.6153846153846154,0.7159227074997376,0.2840772925002596
3.0,"[0.375, 0.135, 0.855, 0.735]",3.6666666666666665,0.7190522226457083,0.2809477773542999
3.0,"[0.375, 0.135, 0.855, 0.735]",3.717948717948718,0.7220232830427898,0.27797671695720877
3.0,"[0.375, 0.135, 0.855, 0.735]",3.769230769230769,0.7247779547986771,0.27522204520132126
3.0,"[0.375, 0.135, 0.855, 0.735]",3.8205128205128203,0.7277502319291301,0.2722497680710973
3.0,"[0.375, 0.135, 0.855, 0.735]",3.871794871794872,0.7291643912785554,0.2708356087208234
3.0,"[0.375, 0.135, 0.855, 0.735]",3.923076923076923,0.7309399394010158,0.2690600605989412
3.0,"[0.375, 0.135, 0.855, 0.735]",3.9743589743589745,0.732348912996338,0.267651087003663
3.0,"[0.375, 0.135, 0.855, 0.735]",4.0256410256410255,0.7333986172489035,0.2666013827510943
3.0,"[0.375, 0.135, 0.855, 0.735]",4.076923076923077,0.7341019391505245,0.26589806084947554
3.0,"[0.375, 0.135, 0.855, 0.735]",4.128205128205128,0.734477175011571,0.26552282498842206
3.0,"[0.375, 0.135, 0.855, 0.735]",4.17948717948718,0.7345465775644213,0.2654534224355791
3.0,"[0.375, 0.135, 0.855, 0.735]",4.230769230769231,0.7343351173150411,0.26566488268496025
3.0,"[0.375, 0.135, 0.855, 0.735]",4.282051282051282,0.7338686374706453,0.2661313625293555
3.0,"[0.375, 0.135, 0.855, 0.735]",4.333333333333333,0.733173129500731,0.26682687049927645
3.0,"[0.375, 0.135, 0.855, 0.735]",4.384615384615385,0.7322736826108921,0.26772631738979025
3.0,"[0.375, 0.135, 0.855, 0.735]",4.435897435897436,0.7311944434818698,0.2688055565181276
3.0,"[0.375, 0.135, 0.855, 0.735]",4.487179487179487,0.7299575478976541,0.27004245210237116
3.0,"[0.375, 0.135, 0.855, 0.735]",4.538461538461538,0.7285831410780579,0.2714168589222545
3.0,"[0.375, 0.135, 0.855, 0.735]",4.589743589743589,0.7270891521165189,0.27291084788348224
3.0,"[0.375, 0.135, 0.855, 0.735]",4.6410256410256405,0.7254909190465526,0.2745090809533048
3.0,"[0.375, 0.135, 0.855, 0.735]",4.6923076923076925,0.7238021721202877,0.27619782787967995
3.0,"[0.375, 0.135, 0.855, 0.735]",4.743589743589744,0.7220337378605113,0.2779662621394884
3.0,"[0.375, 0.135, 0.855, 0.735]",4.794871794871795,0.7201940093536199,0.27980599064639256
3.0,"[0.375, 0.135, 0.855, 0.735]",4.846153846153846,0.7182889154312044,0.2817110845681629
3.0,"[0.375, 0.135, 0.855, 0.735]",4.897435897435898,0.7163217987922794,0.28367820120772314
3.0,"[0.375, 0.135, 0.855, 0.735]",4.948717948717949,0.714293268904506,0.28570673109549566
3.0,"[0.375, 0.135, 0.855, 0.735]",5.0,0.7122010122316531,0.28779898776834706
