height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.975, 0.255, 0.135]",3.0,0.7483702588619064,0.25162974113809317
5.0,"[0.615, 0.975, 0.255, 0.135]",3.051282051282051,0.7471234576362132,0.25287654236377444
5.0,"[0.615, 0.975, 0.255, 0.135]",3.1025641025641026,0.7424970740768995,0.25750292592311125
5.0,"[0.615, 0.975, 0.255, 0.135]",3.1538461538461537,0.735544902626171,0.2644550973739581
5.0,"[0.615, 0.975, 0.255, 0.135]",3.2051282051282053,0.7274371847489559,0.2725628152510465
5.0,"[0.615, 0.975, 0.255, 0.135]",3.2564102564102564,0.7192601393277895,0.28073986067206025
5.0,"[0.615, 0.975, 0.255, 0.135]",3.3076923076923075,0.7119083200412478,0.2880916799587542
5.0,"[0.615, 0.975, 0.255, 0.135]",3.358974358974359,0.7060442667023352,0.2939557332976593
5.0,"[0.615, 0.975, 0.255, 0.135]",3.41025641025641,0.7021023372457557,0.2978976627542393
5.0,"[0.615, 0.975, 0.255, 0.135]",3.4615384615384617,0.7003075485225343,0.29969245147746293
5.0,"[0.615, 0.975, 0.255, 0.135]",3.5128205128205128,0.7006649666656064,0.29933503333441536
5.0,"[0.615, 0.975, 0.255, 0.135]",3.564102564102564,0.7028980195640946,0.2971019804357652
5.0,"[0.615, 0.975, 0.255, 0.135]",3.6153846153846154,0.7064608153866647,0.2935391846136954
5.0,"[0.615, 0.975, 0.255, 0.135]",3.6666666666666665,0.7107248148185661,0.28927518518166573
5.0,"[0.615, 0.975, 0.255, 0.135]",3.717948717948718,0.7151817865316173,0.28481821346838726
5.0,"[0.615, 0.975, 0.255, 0.135]",3.769230769230769,0.7194798740731015,0.2805201259270507
5.0,"[0.615, 0.975, 0.255, 0.135]",3.8205128205128203,0.7234292310302909,0.27657076896970256
5.0,"[0.615, 0.975, 0.255, 0.135]",3.871794871794872,0.7325587736733865,0.26744122632677225
5.0,"[0.615, 0.975, 0.255, 0.135]",3.923076923076923,0.7313890543161851,0.26861094568381516
5.0,"[0.615, 0.975, 0.255, 0.135]",3.9743589743589745,0.733413002543277,0.2665869974563128
5.0,"[0.615, 0.975, 0.255, 0.135]",4.0256410256410255,0.7348420836327272,0.2651579163672762
5.0,"[0.615, 0.975, 0.255, 0.135]",4.076923076923077,0.7355231575039788,0.26447684249598924
5.0,"[0.615, 0.975, 0.255, 0.135]",4.128205128205128,0.7354541355154827,0.2645458644850745
5.0,"[0.615, 0.975, 0.255, 0.135]",4.17948717948718,0.7346803886533305,0.26531961134642595
5.0,"[0.615, 0.975, 0.255, 0.135]",4.230769230769231,0.7332779094748345,0.2667220905251664
5.0,"[0.615, 0.975, 0.255, 0.135]",4.282051282051282,0.7313478046692958,0.26865219533070284
5.0,"[0.615, 0.975, 0.255, 0.135]",4.333333333333333,0.7290123545317433,0.2709876454683263
5.0,"[0.615, 0.975, 0.255, 0.135]",4.384615384615385,0.7264089134290658,0.27359108657058445
5.0,"[0.615, 0.975, 0.255, 0.135]",4.435897435897436,0.723682215202125,0.27631778479787333
5.0,"[0.615, 0.975, 0.255, 0.135]",4.487179487179487,0.7209704097388951,0.2790295902611057
5.0,"[0.615, 0.975, 0.255, 0.135]",4.538461538461538,0.7183924232605806,0.28160757673947784
5.0,"[0.615, 0.975, 0.255, 0.135]",4.589743589743589,0.7160363208200093,0.2839636791799946
5.0,"[0.615, 0.975, 0.255, 0.135]",4.6410256410256405,0.7139514371704592,0.28604856282953944
5.0,"[0.615, 0.975, 0.255, 0.135]",4.6923076923076925,0.7121495116505304,0.2878504883497999
5.0,"[0.615, 0.975, 0.255, 0.135]",4.743589743589744,0.710610533190273,0.28938946681021654
5.0,"[0.615, 0.975, 0.255, 0.135]",4.794871794871795,0.7092928742369546,0.29070712576304164
5.0,"[0.615, 0.975, 0.255, 0.135]",4.846153846153846,0.7081436537254195,0.2918563462740879
5.0,"[0.615, 0.975, 0.255, 0.135]",4.897435897435898,0.7071070851051265,0.2928929148948744
5.0,"[0.615, 0.975, 0.255, 0.135]",4.948717948717949,0.7061296513580408,0.29387034864206457
5.0,"[0.615, 0.975, 0.255, 0.135]",5.0,0.7051620241941426,0.2948379758057983
