height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.135, 1.095]",3.0,0.7376431291220874,0.262356870877906
2.0,"[0.135, 0.375, 0.135, 1.095]",3.051282051282051,0.7364647303378767,0.2635352696625964
2.0,"[0.135, 0.375, 0.135, 1.095]",3.1025641025641026,0.7348670161238761,0.26513298387611783
2.0,"[0.135, 0.375, 0.135, 1.095]",3.1538461538461537,0.7329383727865284,0.267061627213475
2.0,"[0.135, 0.375, 0.135, 1.095]",3.2051282051282053,0.730761223547705,0.26923877645199945
2.0,"[0.135, 0.375, 0.135, 1.095]",3.2564102564102564,0.728408245839762,0.27159175416023296
2.0,"[0.135, 0.375, 0.135, 1.095]",3.3076923076923075,0.725940990935268,0.2740590090594863
2.0,"[0.135, 0.375, 0.135, 1.095]",3.358974358974359,0.7234098473237843,0.2765901526762115
2.0,"[0.135, 0.375, 0.135, 1.095]",3.41025641025641,0.7208547336468042,0.2791452663531943
2.0,"[0.135, 0.375, 0.135, 1.095]",3.4615384615384617,0.7183060722648735,0.28169392773689794
2.0,"[0.135, 0.375, 0.135, 1.095]",3.5128205128205128,0.7157863119544942,0.2842136880455043
2.0,"[0.135, 0.375, 0.135, 1.095]",3.564102564102564,0.7133108279096176,0.2866891720903799
2.0,"[0.135, 0.375, 0.135, 1.095]",3.6153846153846154,0.7108898827860147,0.2891101172131112
2.0,"[0.135, 0.375, 0.135, 1.095]",3.6666666666666665,0.7085316622403361,0.2914683377596387
2.0,"[0.135, 0.375, 0.135, 1.095]",3.717948717948718,0.7062553857167363,0.29374461428328213
2.0,"[0.135, 0.375, 0.135, 1.095]",3.769230769230769,0.7041583474570299,0.2958416525429729
2.0,"[0.135, 0.375, 0.135, 1.095]",3.8205128205128203,0.7048027215096223,0.295197278490376
2.0,"[0.135, 0.375, 0.135, 1.095]",3.871794871794872,0.7035135038248236,0.2964864961751751
2.0,"[0.135, 0.375, 0.135, 1.095]",3.923076923076923,0.7028321598878575,0.29716784011214586
2.0,"[0.135, 0.375, 0.135, 1.095]",3.9743589743589745,0.7021566428564758,0.29784335714353793
2.0,"[0.135, 0.375, 0.135, 1.095]",4.0256410256410255,0.7015038536560287,0.29849614634390087
2.0,"[0.135, 0.375, 0.135, 1.095]",4.076923076923077,0.7009105167247544,0.29908948327524576
2.0,"[0.135, 0.375, 0.135, 1.095]",4.128205128205128,0.7003985807045617,0.2996014192954355
2.0,"[0.135, 0.375, 0.135, 1.095]",4.17948717948718,0.6999788848507318,0.3000211151488854
2.0,"[0.135, 0.375, 0.135, 1.095]",4.230769230769231,0.6996559826143526,0.3003440173856476
2.0,"[0.135, 0.375, 0.135, 1.095]",4.282051282051282,0.6994305458370176,0.3005694541629869
2.0,"[0.135, 0.375, 0.135, 1.095]",4.333333333333333,0.6993011356341343,0.3006988643658701
2.0,"[0.135, 0.375, 0.135, 1.095]",4.384615384615385,0.6992645868860679,0.30073541311384294
2.0,"[0.135, 0.375, 0.135, 1.095]",4.435897435897436,0.6993181441459633,0.3006818558540376
2.0,"[0.135, 0.375, 0.135, 1.095]",4.487179487179487,0.6994575524488469,0.30054244755115495
2.0,"[0.135, 0.375, 0.135, 1.095]",4.538461538461538,0.6996788583197776,0.300321141680238
2.0,"[0.135, 0.375, 0.135, 1.095]",4.589743589743589,0.6999784339256394,0.30002156607435126
2.0,"[0.135, 0.375, 0.135, 1.095]",4.6410256410256405,0.7003521588577019,0.29964784114229837
2.0,"[0.135, 0.375, 0.135, 1.095]",4.6923076923076925,0.7007963138515796,0.299203686148414
2.0,"[0.135, 0.375, 0.135, 1.095]",4.743589743589744,0.7013075267662078,0.29869247323417647
2.0,"[0.135, 0.375, 0.135, 1.095]",4.794871794871795,0.7018828991878333,0.29811710081206794
2.0,"[0.135, 0.375, 0.135, 1.095]",4.846153846153846,0.702520173520797,0.2974798264792024
2.0,"[0.135, 0.375, 0.135, 1.095]",4.897435897435898,0.7032179497132176,0.2967820502868313
2.0,"[0.135, 0.375, 0.135, 1.095]",4.948717948717949,0.7039760020591899,0.29602399794081063
2.0,"[0.135, 0.375, 0.135, 1.095]",5.0,0.7047957672228992,0.29520423277694235
