height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 0.615, 0.735]",3.0,0.74671602671165,0.2532839732883561
2.0,"[0.975, 0.135, 0.615, 0.735]",3.051282051282051,0.7443559233073738,0.25564407669211314
2.0,"[0.975, 0.135, 0.615, 0.735]",3.1025641025641026,0.7416517268757823,0.25834827312421826
2.0,"[0.975, 0.135, 0.615, 0.735]",3.1538461538461537,0.7386948397084427,0.26130516029155243
2.0,"[0.975, 0.135, 0.615, 0.735]",3.2051282051282053,0.7355658998067635,0.26443410019320424
2.0,"[0.975, 0.135, 0.615, 0.735]",3.2564102564102564,0.7323329503575204,0.26766704964248067
2.0,"[0.975, 0.135, 0.615, 0.735]",3.3076923076923075,0.7290514903978768,0.2709485096021212
2.0,"[0.975, 0.135, 0.615, 0.735]",3.358974358974359,0.7257652151684529,0.2742347848313783
2.0,"[0.975, 0.135, 0.615, 0.735]",3.41025641025641,0.7225069750569668,0.2774930249430263
2.0,"[0.975, 0.135, 0.615, 0.735]",3.4615384615384617,0.7192997094853258,0.2807002905134466
2.0,"[0.975, 0.135, 0.615, 0.735]",3.5128205128205128,0.7161575155766832,0.2838424844233177
2.0,"[0.975, 0.135, 0.615, 0.735]",3.564102564102564,0.7130864283248664,0.28691357167482884
2.0,"[0.975, 0.135, 0.615, 0.735]",3.6153846153846154,0.7100865827527061,0.28991341724730874
2.0,"[0.975, 0.135, 0.615, 0.735]",3.6666666666666665,0.707158458475266,0.29284154152473235
2.0,"[0.975, 0.135, 0.615, 0.735]",3.717948717948718,0.7043397888923548,0.29566021110760976
2.0,"[0.975, 0.135, 0.615, 0.735]",3.769230769230769,0.7019480635083443,0.2980519364916544
2.0,"[0.975, 0.135, 0.615, 0.735]",3.8205128205128203,0.7101307749619994,0.2898692250380004
2.0,"[0.975, 0.135, 0.615, 0.735]",3.871794871794872,0.7064165276018812,0.29358347239805976
2.0,"[0.975, 0.135, 0.615, 0.735]",3.923076923076923,0.7060804190025568,0.29391958099744914
2.0,"[0.975, 0.135, 0.615, 0.735]",3.9743589743589745,0.7056501593091604,0.29434984069086795
2.0,"[0.975, 0.135, 0.615, 0.735]",4.0256410256410255,0.7051739379242866,0.29482606207571715
2.0,"[0.975, 0.135, 0.615, 0.735]",4.076923076923077,0.7047382213561244,0.2952617786438481
2.0,"[0.975, 0.135, 0.615, 0.735]",4.128205128205128,0.7043855043188384,0.2956144956811647
2.0,"[0.975, 0.135, 0.615, 0.735]",4.17948717948718,0.7041326115738371,0.2958673884261633
2.0,"[0.975, 0.135, 0.615, 0.735]",4.230769230769231,0.7039838657717508,0.2960161342282621
2.0,"[0.975, 0.135, 0.615, 0.735]",4.282051282051282,0.7039374010492625,0.2960625989507382
2.0,"[0.975, 0.135, 0.615, 0.735]",4.333333333333333,0.7039883416647299,0.29601165833531734
2.0,"[0.975, 0.135, 0.615, 0.735]",4.384615384615385,0.7041301469656018,0.2958698530343983
2.0,"[0.975, 0.135, 0.615, 0.735]",4.435897435897436,0.7043559540429727,0.295644045957569
2.0,"[0.975, 0.135, 0.615, 0.735]",4.487179487179487,0.704658018116414,0.2953419818835244
2.0,"[0.975, 0.135, 0.615, 0.735]",4.538461538461538,0.7050291412831322,0.29497085871689804
2.0,"[0.975, 0.135, 0.615, 0.735]",4.589743589743589,0.705462445977044,0.2945375540230972
2.0,"[0.975, 0.135, 0.615, 0.735]",4.6410256410256405,0.7059504817634247,0.2940495182365767
2.0,"[0.975, 0.135, 0.615, 0.735]",4.6923076923076925,0.7064867151882535,0.29351328481174904
2.0,"[0.975, 0.135, 0.615, 0.735]",4.743589743589744,0.7070645268050039,0.2929354731949971
2.0,"[0.975, 0.135, 0.615, 0.735]",4.794871794871795,0.7076776407603705,0.2923223592396292
2.0,"[0.975, 0.135, 0.615, 0.735]",4.846153846153846,0.7083201062276585,0.2916798937723427
2.0,"[0.975, 0.135, 0.615, 0.735]",4.897435897435898,0.7089862699363996,0.29101373006352044
2.0,"[0.975, 0.135, 0.615, 0.735]",4.948717948717949,0.70967075271755,0.2903292472824474
2.0,"[0.975, 0.135, 0.615, 0.735]",5.0,0.710368416148232,0.28963158385179605
