height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.975, 0.855]",3.0,0.7325404464309403,0.26745955357623974
1.0,"[0.135, 0.855, 0.975, 0.855]",3.051282051282051,0.7339212634149604,0.266078736585038
1.0,"[0.135, 0.855, 0.975, 0.855]",3.1025641025641026,0.7352705846727258,0.26472941532729727
1.0,"[0.135, 0.855, 0.975, 0.855]",3.1538461538461537,0.7365857357450682,0.26341426425493075
1.0,"[0.135, 0.855, 0.975, 0.855]",3.2051282051282053,0.7378599497751221,0.26214005022489345
1.0,"[0.135, 0.855, 0.975, 0.855]",3.2564102564102564,0.7390861604377332,0.26091383956175035
1.0,"[0.135, 0.855, 0.975, 0.855]",3.3076923076923075,0.7402584280903626,0.25974157190964314
1.0,"[0.135, 0.855, 0.975, 0.855]",3.358974358974359,0.7413724143650046,0.2586275856349996
1.0,"[0.135, 0.855, 0.975, 0.855]",3.41025641025641,0.7424255017852139,0.2575744982147723
1.0,"[0.135, 0.855, 0.975, 0.855]",3.4615384615384617,0.7434166357084484,0.25658336429306605
1.0,"[0.135, 0.855, 0.975, 0.855]",3.5128205128205128,0.7443470938117869,0.25565290618824826
1.0,"[0.135, 0.855, 0.975, 0.855]",3.564102564102564,0.745220029402606,0.25477997059741775
1.0,"[0.135, 0.855, 0.975, 0.855]",3.6153846153846154,0.7460417482334732,0.25395825176652853
1.0,"[0.135, 0.855, 0.975, 0.855]",3.6666666666666665,0.7468238006201294,0.25317619937986824
1.0,"[0.135, 0.855, 0.975, 0.855]",3.717948717948718,0.7475917118809163,0.25240828811905
1.0,"[0.135, 0.855, 0.975, 0.855]",3.769230769230769,0.7484190273492519,0.25158097265074925
1.0,"[0.135, 0.855, 0.975, 0.855]",3.8205128205128203,0.7500036838694454,0.2499963161305706
1.0,"[0.135, 0.855, 0.975, 0.855]",3.871794871794872,0.7495729306706358,0.25042706932937453
1.0,"[0.135, 0.855, 0.975, 0.855]",3.923076923076923,0.7496636859151804,0.25033631408490464
1.0,"[0.135, 0.855, 0.975, 0.855]",3.9743589743589745,0.7497435353794832,0.25025646462056395
1.0,"[0.135, 0.855, 0.975, 0.855]",4.0256410256410255,0.7497815728932312,0.25021842710782755
1.0,"[0.135, 0.855, 0.975, 0.855]",4.076923076923077,0.7497798328890465,0.25022016711095524
1.0,"[0.135, 0.855, 0.975, 0.855]",4.128205128205128,0.7497429214283893,0.2502570785715513
1.0,"[0.135, 0.855, 0.975, 0.855]",4.17948717948718,0.7496736131455826,0.2503263868544582
1.0,"[0.135, 0.855, 0.975, 0.855]",4.230769230769231,0.7495760040050813,0.25042399599502635
1.0,"[0.135, 0.855, 0.975, 0.855]",4.282051282051282,0.7494518671603122,0.25054813283974525
1.0,"[0.135, 0.855, 0.975, 0.855]",4.333333333333333,0.7493030240531133,0.2506969759468825
1.0,"[0.135, 0.855, 0.975, 0.855]",4.384615384615385,0.7491310545415972,0.2508689454584015
1.0,"[0.135, 0.855, 0.975, 0.855]",4.435897435897436,0.7489376857154202,0.2510623142845655
1.0,"[0.135, 0.855, 0.975, 0.855]",4.487179487179487,0.7487243820068001,0.25127561799307224
1.0,"[0.135, 0.855, 0.975, 0.855]",4.538461538461538,0.7484926093933381,0.2515073906065182
1.0,"[0.135, 0.855, 0.975, 0.855]",4.589743589743589,0.7482438980993352,0.2517561019006662
1.0,"[0.135, 0.855, 0.975, 0.855]",4.6410256410256405,0.7479796020472286,0.2520203979534371
1.0,"[0.135, 0.855, 0.975, 0.855]",4.6923076923076925,0.7477011359964973,0.25229886400349827
1.0,"[0.135, 0.855, 0.975, 0.855]",4.743589743589744,0.7474098524669576,0.25259014753299164
1.0,"[0.135, 0.855, 0.975, 0.855]",4.794871794871795,0.7471070715884837,0.25289292841146443
1.0,"[0.135, 0.855, 0.975, 0.855]",4.846153846153846,0.7467940995663311,0.2532059004336692
1.0,"[0.135, 0.855, 0.975, 0.855]",4.897435897435898,0.746472237277681,0.25352776272232
1.0,"[0.135, 0.855, 0.975, 0.855]",4.948717948717949,0.7461427983663441,0.25385720163365355
1.0,"[0.135, 0.855, 0.975, 0.855]",5.0,0.7458071389490971,0.2541928610509035
