height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.735, 1.095]",3.0,0.7760609335896284,0.22393906641037353
2.0,"[0.135, 1.215, 0.735, 1.095]",3.051282051282051,0.7747044646420023,0.22529553535785743
2.0,"[0.135, 1.215, 0.735, 1.095]",3.1025641025641026,0.7724959715800501,0.22750402841994685
2.0,"[0.135, 1.215, 0.735, 1.095]",3.1538461538461537,0.769548043081983,0.23045195691804288
2.0,"[0.135, 1.215, 0.735, 1.095]",3.2051282051282053,0.7660060650637968,0.23399393493620527
2.0,"[0.135, 1.215, 0.735, 1.095]",3.2564102564102564,0.7620153976854885,0.23798460231447
2.0,"[0.135, 1.215, 0.735, 1.095]",3.3076923076923075,0.7577100390472238,0.24228996095277613
2.0,"[0.135, 1.215, 0.735, 1.095]",3.358974358974359,0.7532082989511357,0.24679170104887116
2.0,"[0.135, 1.215, 0.735, 1.095]",3.41025641025641,0.7486113843982464,0.2513886156017843
2.0,"[0.135, 1.215, 0.735, 1.095]",3.4615384615384617,0.7440032859039989,0.25599671409602276
2.0,"[0.135, 1.215, 0.735, 1.095]",3.5128205128205128,0.7394522742401938,0.2605477257590815
2.0,"[0.135, 1.215, 0.735, 1.095]",3.564102564102564,0.7350115264833855,0.2649884735166206
2.0,"[0.135, 1.215, 0.735, 1.095]",3.6153846153846154,0.7307215210858794,0.26927847891411166
2.0,"[0.135, 1.215, 0.735, 1.095]",3.6666666666666665,0.7266144193704855,0.2733855806295144
2.0,"[0.135, 1.215, 0.735, 1.095]",3.717948717948718,0.722731391526591,0.2772686084734054
2.0,"[0.135, 1.215, 0.735, 1.095]",3.769230769230769,0.719254193871082,0.2807458061288146
2.0,"[0.135, 1.215, 0.735, 1.095]",3.8205128205128203,0.7242885598943601,0.2757114401056445
2.0,"[0.135, 1.215, 0.735, 1.095]",3.871794871794872,0.717383961463192,0.28261603853677836
2.0,"[0.135, 1.215, 0.735, 1.095]",3.923076923076923,0.7146449471627329,0.28535505283728496
2.0,"[0.135, 1.215, 0.735, 1.095]",3.9743589743589745,0.7126102108339564,0.28738978916607083
2.0,"[0.135, 1.215, 0.735, 1.095]",4.0256410256410255,0.7109170571647335,0.2890829428352663
2.0,"[0.135, 1.215, 0.735, 1.095]",4.076923076923077,0.709445243907245,0.2905547560927696
2.0,"[0.135, 1.215, 0.735, 1.095]",4.128205128205128,0.7081785928257986,0.29182140717422034
2.0,"[0.135, 1.215, 0.735, 1.095]",4.17948717948718,0.7071228376363795,0.2928771623636218
2.0,"[0.135, 1.215, 0.735, 1.095]",4.230769230769231,0.706281857183924,0.29371814281607544
2.0,"[0.135, 1.215, 0.735, 1.095]",4.282051282051282,0.7056510304298047,0.29434896957019413
2.0,"[0.135, 1.215, 0.735, 1.095]",4.333333333333333,0.7052217711738898,0.2947782288261118
2.0,"[0.135, 1.215, 0.735, 1.095]",4.384615384615385,0.7049829486161325,0.2950170513838728
2.0,"[0.135, 1.215, 0.735, 1.095]",4.435897435897436,0.7049220260044736,0.2950779739955229
2.0,"[0.135, 1.215, 0.735, 1.095]",4.487179487179487,0.7050250503880132,0.2949749496119538
2.0,"[0.135, 1.215, 0.735, 1.095]",4.538461538461538,0.7052785055226422,0.29472149447735596
2.0,"[0.135, 1.215, 0.735, 1.095]",4.589743589743589,0.7056695786872917,0.29433042131270754
2.0,"[0.135, 1.215, 0.735, 1.095]",4.6410256410256405,0.7061838186977862,0.2938161813022083
2.0,"[0.135, 1.215, 0.735, 1.095]",4.6923076923076925,0.7068080150713202,0.29319198492867693
2.0,"[0.135, 1.215, 0.735, 1.095]",4.743589743589744,0.7075288401721863,0.29247115982781524
2.0,"[0.135, 1.215, 0.735, 1.095]",4.794871794871795,0.7083332644444474,0.2916667355555513
2.0,"[0.135, 1.215, 0.735, 1.095]",4.846153846153846,0.7092087000221949,0.2907912999778036
2.0,"[0.135, 1.215, 0.735, 1.095]",4.897435897435898,0.7101430106397121,0.2898569893602654
2.0,"[0.135, 1.215, 0.735, 1.095]",4.948717948717949,0.7111245421222014,0.2888754578778005
2.0,"[0.135, 1.215, 0.735, 1.095]",5.0,0.7121421621939286,0.28785783780607715
