height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.255, 0.375]",3.0,0.7432963838457403,0.2567036161542567
9.0,"[0.735, 0.975, 0.255, 0.375]",3.051282051282051,0.7315980980148317,0.2684019019851663
9.0,"[0.735, 0.975, 0.255, 0.375]",3.1025641025641026,0.7206997671506377,0.27930023284931904
9.0,"[0.735, 0.975, 0.255, 0.375]",3.1538461538461537,0.714417505592218,0.28558249440778555
9.0,"[0.735, 0.975, 0.255, 0.375]",3.2051282051282053,0.7137986832576232,0.28620131674233973
9.0,"[0.735, 0.975, 0.255, 0.375]",3.2564102564102564,0.7181686150227712,0.28183138497721544
9.0,"[0.735, 0.975, 0.255, 0.375]",3.3076923076923075,0.7258061860684069,0.2741938139315887
9.0,"[0.735, 0.975, 0.255, 0.375]",3.358974358974359,0.7343133744429804,0.26568662555704026
9.0,"[0.735, 0.975, 0.255, 0.375]",3.41025641025641,0.7410652396873348,0.2589347603127925
9.0,"[0.735, 0.975, 0.255, 0.375]",3.4615384615384617,0.7439284123134322,0.25607158768671384
9.0,"[0.735, 0.975, 0.255, 0.375]",3.5128205128205128,0.7420929825601308,0.2579070174398455
9.0,"[0.735, 0.975, 0.255, 0.375]",3.564102564102564,0.7363205239830992,0.2636794760168997
9.0,"[0.735, 0.975, 0.255, 0.375]",3.6153846153846154,0.7283374812526429,0.27166251874735164
9.0,"[0.735, 0.975, 0.255, 0.375]",3.6666666666666665,0.7199763982674863,0.28002360173254304
9.0,"[0.735, 0.975, 0.255, 0.375]",3.717948717948718,0.712667512947476,0.2873324870525965
9.0,"[0.735, 0.975, 0.255, 0.375]",3.769230769230769,0.7073506985251048,0.2926493014748964
9.0,"[0.735, 0.975, 0.255, 0.375]",3.8205128205128203,0.7082863225210835,0.2917136774789207
9.0,"[0.735, 0.975, 0.255, 0.375]",3.871794871794872,0.7046825621218498,0.2953174378782584
9.0,"[0.735, 0.975, 0.255, 0.375]",3.923076923076923,0.7081431073069819,0.29185689269286014
9.0,"[0.735, 0.975, 0.255, 0.375]",3.9743589743589745,0.714736457887483,0.2852635421127388
9.0,"[0.735, 0.975, 0.255, 0.375]",4.0256410256410255,0.7225728051264875,0.2774271948733072
9.0,"[0.735, 0.975, 0.255, 0.375]",4.076923076923077,0.7306183628562655,0.26938163714373525
9.0,"[0.735, 0.975, 0.255, 0.375]",4.128205128205128,0.7370685130620174,0.26293148693775426
9.0,"[0.735, 0.975, 0.255, 0.375]",4.17948717948718,0.7408581700166005,0.2591418299834373
9.0,"[0.735, 0.975, 0.255, 0.375]",4.230769230769231,0.7416121470755493,0.2583878529244511
9.0,"[0.735, 0.975, 0.255, 0.375]",4.282051282051282,0.7394785145821804,0.260521485417757
9.0,"[0.735, 0.975, 0.255, 0.375]",4.333333333333333,0.7349002123685214,0.2650997876313889
9.0,"[0.735, 0.975, 0.255, 0.375]",4.384615384615385,0.7284591530399455,0.2715408469600756
9.0,"[0.735, 0.975, 0.255, 0.375]",4.435897435897436,0.7208257615137256,0.2791742384862755
9.0,"[0.735, 0.975, 0.255, 0.375]",4.487179487179487,0.7127888045771701,0.2872111954228282
9.0,"[0.735, 0.975, 0.255, 0.375]",4.538461538461538,0.705305351670463,0.29469464832953535
9.0,"[0.735, 0.975, 0.255, 0.375]",4.589743589743589,0.6994382152483256,0.3005617847516722
9.0,"[0.735, 0.975, 0.255, 0.375]",4.6410256410256405,0.6960593523491219,0.3039406476509331
9.0,"[0.735, 0.975, 0.255, 0.375]",4.6923076923076925,0.6954420256999615,0.30455797430012244
9.0,"[0.735, 0.975, 0.255, 0.375]",4.743589743589744,0.6971306201421755,0.30286937985787593
9.0,"[0.735, 0.975, 0.255, 0.375]",4.794871794871795,0.7002615671250738,0.29973843287492186
9.0,"[0.735, 0.975, 0.255, 0.375]",4.846153846153846,0.7040080788838806,0.29599192111613715
9.0,"[0.735, 0.975, 0.255, 0.375]",4.897435897435898,0.7078017488298796,0.29219825117014137
9.0,"[0.735, 0.975, 0.255, 0.375]",4.948717948717949,0.7113199621620646,0.2886800378379344
9.0,"[0.735, 0.975, 0.255, 0.375]",5.0,0.7143891865124762,0.28561081348752165
