height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 0.735, 1.095]",3.0,0.75544040480195,0.24455959519805004
5.0,"[0.495, 0.255, 0.735, 1.095]",3.051282051282051,0.7593598324066704,0.2406401675932846
5.0,"[0.495, 0.255, 0.735, 1.095]",3.1025641025641026,0.7585188469391889,0.24148115306080195
5.0,"[0.495, 0.255, 0.735, 1.095]",3.1538461538461537,0.7534989217853132,0.24650107821468606
5.0,"[0.495, 0.255, 0.735, 1.095]",3.2051282051282053,0.7454892531826487,0.2545107468173454
5.0,"[0.495, 0.255, 0.735, 1.095]",3.2564102564102564,0.735889764593299,0.2641102354067013
5.0,"[0.495, 0.255, 0.735, 1.095]",3.3076923076923075,0.7260190771577717,0.2739809228422245
5.0,"[0.495, 0.255, 0.735, 1.095]",3.358974358974359,0.7169560050225062,0.283043994977501
5.0,"[0.495, 0.255, 0.735, 1.095]",3.41025641025641,0.7094856057910301,0.2905143942089688
5.0,"[0.495, 0.255, 0.735, 1.095]",3.4615384615384617,0.7041193937068777,0.2958806062931245
5.0,"[0.495, 0.255, 0.735, 1.095]",3.5128205128205128,0.7011657068512426,0.29883429314869747
5.0,"[0.495, 0.255, 0.735, 1.095]",3.564102564102564,0.7007755418563484,0.2992244581436282
5.0,"[0.495, 0.255, 0.735, 1.095]",3.6153846153846154,0.7028330925376097,0.2971669074624566
5.0,"[0.495, 0.255, 0.735, 1.095]",3.6666666666666665,0.7067881891595907,0.29321181084040493
5.0,"[0.495, 0.255, 0.735, 1.095]",3.717948717948718,0.7118448199105095,0.2881551800894706
5.0,"[0.495, 0.255, 0.735, 1.095]",3.769230769230769,0.7173497096866309,0.2826502903133791
5.0,"[0.495, 0.255, 0.735, 1.095]",3.8205128205128203,0.7231363378267447,0.27686366217325187
5.0,"[0.495, 0.255, 0.735, 1.095]",3.871794871794872,0.7278306982404442,0.2721693017595528
5.0,"[0.495, 0.255, 0.735, 1.095]",3.923076923076923,0.7379119546429405,0.2620880453570608
5.0,"[0.495, 0.255, 0.735, 1.095]",3.9743589743589745,0.7394051080321046,0.260594891967853
5.0,"[0.495, 0.255, 0.735, 1.095]",4.0256410256410255,0.742697439072271,0.2573025609276593
5.0,"[0.495, 0.255, 0.735, 1.095]",4.076923076923077,0.7452962983388975,0.254703701661099
5.0,"[0.495, 0.255, 0.735, 1.095]",4.128205128205128,0.7469523025650509,0.2530476974349297
5.0,"[0.495, 0.255, 0.735, 1.095]",4.17948717948718,0.7476055713664687,0.2523944286335297
5.0,"[0.495, 0.255, 0.735, 1.095]",4.230769230769231,0.7472699719369135,0.2527300280630839
5.0,"[0.495, 0.255, 0.735, 1.095]",4.282051282051282,0.7460091482392645,0.2539908517607319
5.0,"[0.495, 0.255, 0.735, 1.095]",4.333333333333333,0.7439279955895682,0.2560720044104301
5.0,"[0.495, 0.255, 0.735, 1.095]",4.384615384615385,0.7411667536509376,0.258833246349072
5.0,"[0.495, 0.255, 0.735, 1.095]",4.435897435897436,0.7378961740229758,0.2621038259770238
5.0,"[0.495, 0.255, 0.735, 1.095]",4.487179487179487,0.7343059175324682,0.26569408246749754
5.0,"[0.495, 0.255, 0.735, 1.095]",4.538461538461538,0.7305914835612204,0.269408516438778
5.0,"[0.495, 0.255, 0.735, 1.095]",4.589743589743589,0.7269356668654781,0.2730643331345213
5.0,"[0.495, 0.255, 0.735, 1.095]",4.6410256410256405,0.7234866264903296,0.2765133735096628
5.0,"[0.495, 0.255, 0.735, 1.095]",4.6923076923076925,0.7203444857527364,0.27965551424730667
5.0,"[0.495, 0.255, 0.735, 1.095]",4.743589743589744,0.7175563677310764,0.28244363226892316
5.0,"[0.495, 0.255, 0.735, 1.095]",4.794871794871795,0.715122788547165,0.28487721145283385
5.0,"[0.495, 0.255, 0.735, 1.095]",4.846153846153846,0.7130116596351734,0.2869883403646958
5.0,"[0.495, 0.255, 0.735, 1.095]",4.897435897435898,0.7111741899294576,0.2888258100705408
5.0,"[0.495, 0.255, 0.735, 1.095]",4.948717948717949,0.7095579051755583,0.2904420948245206
5.0,"[0.495, 0.255, 0.735, 1.095]",5.0,0.7081146217150577,0.2918853782847602
