height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.215, 0.735, 0.375]",3.0,0.7020145747287888,0.2979854252712109
4.0,"[1.215, 1.215, 0.735, 0.375]",3.051282051282051,0.7032285534837155,0.2967714465162883
4.0,"[1.215, 1.215, 0.735, 0.375]",3.1025641025641026,0.7080911057465866,0.2919088942534134
4.0,"[1.215, 1.215, 0.735, 0.375]",3.1538461538461537,0.7157616162380925,0.2842383837619091
4.0,"[1.215, 1.215, 0.735, 0.375]",3.2051282051282053,0.7256033802129578,0.27439661978704744
4.0,"[1.215, 1.215, 0.735, 0.375]",3.2564102564102564,0.736758011612519,0.2632419883874816
4.0,"[1.215, 1.215, 0.735, 0.375]",3.3076923076923075,0.7482517853097435,0.25174821469024916
4.0,"[1.215, 1.215, 0.735, 0.375]",3.358974358974359,0.7591267920660586,0.24087320793394945
4.0,"[1.215, 1.215, 0.735, 0.375]",3.41025641025641,0.7685519419019995,0.2314480580980014
4.0,"[1.215, 1.215, 0.735, 0.375]",3.4615384615384617,0.7758892065991326,0.22411079340086712
4.0,"[1.215, 1.215, 0.735, 0.375]",3.5128205128205128,0.7807108982229941,0.2192891017770192
4.0,"[1.215, 1.215, 0.735, 0.375]",3.564102564102564,0.7827973443511368,0.21720265564883534
4.0,"[1.215, 1.215, 0.735, 0.375]",3.6153846153846154,0.7821446110012414,0.2178553889987662
4.0,"[1.215, 1.215, 0.735, 0.375]",3.6666666666666665,0.7789635562354819,0.22103644376451947
4.0,"[1.215, 1.215, 0.735, 0.375]",3.717948717948718,0.7736416301170211,0.22635836988300662
4.0,"[1.215, 1.215, 0.735, 0.375]",3.769230769230769,0.7666855041473356,0.23331449585266203
4.0,"[1.215, 1.215, 0.735, 0.375]",3.8205128205128203,0.7590745888427614,0.24092541115724217
4.0,"[1.215, 1.215, 0.735, 0.375]",3.871794871794872,0.7505661064669131,0.24943389353308157
4.0,"[1.215, 1.215, 0.735, 0.375]",3.923076923076923,0.7420134769555252,0.257986523044468
4.0,"[1.215, 1.215, 0.735, 0.375]",3.9743589743589745,0.7318492643870528,0.2681507356129471
4.0,"[1.215, 1.215, 0.735, 0.375]",4.0256410256410255,0.7231008538911926,0.27689914610880345
4.0,"[1.215, 1.215, 0.735, 0.375]",4.076923076923077,0.7152510452195298,0.28474895478049433
4.0,"[1.215, 1.215, 0.735, 0.375]",4.128205128205128,0.708572802572527,0.2914271974274683
4.0,"[1.215, 1.215, 0.735, 0.375]",4.17948717948718,0.7030986885029771,0.296901311496925
4.0,"[1.215, 1.215, 0.735, 0.375]",4.230769230769231,0.6988746514195819,0.30112534858047846
4.0,"[1.215, 1.215, 0.735, 0.375]",4.282051282051282,0.695937585961856,0.30406241403818823
4.0,"[1.215, 1.215, 0.735, 0.375]",4.333333333333333,0.6942817724272601,0.3057182275727363
4.0,"[1.215, 1.215, 0.735, 0.375]",4.384615384615385,0.6938500066940577,0.30614999330593873
4.0,"[1.215, 1.215, 0.735, 0.375]",4.435897435897436,0.6945381545361101,0.3054618454638906
4.0,"[1.215, 1.215, 0.735, 0.375]",4.487179487179487,0.6962052342430682,0.3037947657569309
4.0,"[1.215, 1.215, 0.735, 0.375]",4.538461538461538,0.6986909676288389,0.30130903237111045
4.0,"[1.215, 1.215, 0.735, 0.375]",4.589743589743589,0.7018285366814894,0.2981714633184849
4.0,"[1.215, 1.215, 0.735, 0.375]",4.6410256410256405,0.7054541601430997,0.2945458398568987
4.0,"[1.215, 1.215, 0.735, 0.375]",4.6923076923076925,0.7094200141576886,0.2905799858423051
4.0,"[1.215, 1.215, 0.735, 0.375]",4.743589743589744,0.7135958897401595,0.28640411025983775
4.0,"[1.215, 1.215, 0.735, 0.375]",4.794871794871795,0.7178714618031403,0.2821285381968583
4.0,"[1.215, 1.215, 0.735, 0.375]",4.846153846153846,0.722155410947895,0.27784458905210224
4.0,"[1.215, 1.215, 0.735, 0.375]",4.897435897435898,0.7263730831182745,0.27362691688172736
4.0,"[1.215, 1.215, 0.735, 0.375]",4.948717948717949,0.7304636638872554,0.2695363361127533
4.0,"[1.215, 1.215, 0.735, 0.375]",5.0,0.7343773233503467,0.26562267664965367
