height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 1.095, 1.215]",3.0,0.7761087859440186,0.22389121405594525
2.0,"[0.615, 0.735, 1.095, 1.215]",3.051282051282051,0.7750252303028934,0.22497476969710498
2.0,"[0.615, 0.735, 1.095, 1.215]",3.1025641025641026,0.7732964040156557,0.22670359598434545
2.0,"[0.615, 0.735, 1.095, 1.215]",3.1538461538461537,0.7708065092581005,0.2291934907419015
2.0,"[0.615, 0.735, 1.095, 1.215]",3.2051282051282053,0.7676469654501681,0.2323530345498343
2.0,"[0.615, 0.735, 1.095, 1.215]",3.2564102564102564,0.7639601475847985,0.2360398524152096
2.0,"[0.615, 0.735, 1.095, 1.215]",3.3076923076923075,0.7598899996922603,0.24011000030773968
2.0,"[0.615, 0.735, 1.095, 1.215]",3.358974358974359,0.7555676741581381,0.24443232584185748
2.0,"[0.615, 0.735, 1.095, 1.215]",3.41025641025641,0.7511074050702125,0.24889259492978622
2.0,"[0.615, 0.735, 1.095, 1.215]",3.4615384615384617,0.7466057468261977,0.2533942531737994
2.0,"[0.615, 0.735, 1.095, 1.215]",3.5128205128205128,0.7421424467806778,0.25785755321931914
2.0,"[0.615, 0.735, 1.095, 1.215]",3.564102564102564,0.7377816590932431,0.2622183409067448
2.0,"[0.615, 0.735, 1.095, 1.215]",3.6153846153846154,0.7335738221492195,0.2664261778507679
2.0,"[0.615, 0.735, 1.095, 1.215]",3.6666666666666665,0.7295573322319202,0.27044266776807696
2.0,"[0.615, 0.735, 1.095, 1.215]",3.717948717948718,0.7257627360936832,0.2742372639063235
2.0,"[0.615, 0.735, 1.095, 1.215]",3.769230769230769,0.7222223451315777,0.2777776548684175
2.0,"[0.615, 0.735, 1.095, 1.215]",3.8205128205128203,0.7198575289239614,0.2801424710760375
2.0,"[0.615, 0.735, 1.095, 1.215]",3.871794871794872,0.7160892642755897,0.28391073572437614
2.0,"[0.615, 0.735, 1.095, 1.215]",3.923076923076923,0.7132590137123495,0.2867409862876252
2.0,"[0.615, 0.735, 1.095, 1.215]",3.9743589743589745,0.7107178796641326,0.2892821203358654
2.0,"[0.615, 0.735, 1.095, 1.215]",4.0256410256410255,0.7084273708002622,0.29157262919971755
2.0,"[0.615, 0.735, 1.095, 1.215]",4.076923076923077,0.7063807526194148,0.2936192473805637
2.0,"[0.615, 0.735, 1.095, 1.215]",4.128205128205128,0.7045718971997598,0.29542810280024834
2.0,"[0.615, 0.735, 1.095, 1.215]",4.17948717948718,0.7029917192439401,0.2970082807560589
2.0,"[0.615, 0.735, 1.095, 1.215]",4.230769230769231,0.7016310908895265,0.29836890911047664
2.0,"[0.615, 0.735, 1.095, 1.215]",4.282051282051282,0.7004790901127481,0.29952090988725194
2.0,"[0.615, 0.735, 1.095, 1.215]",4.333333333333333,0.6995249461283176,0.3004750538716166
2.0,"[0.615, 0.735, 1.095, 1.215]",4.384615384615385,0.6987580605649566,0.30124193943508454
2.0,"[0.615, 0.735, 1.095, 1.215]",4.435897435897436,0.6981682533804416,0.30183174661959444
2.0,"[0.615, 0.735, 1.095, 1.215]",4.487179487179487,0.6977446576925322,0.30225534230742607
2.0,"[0.615, 0.735, 1.095, 1.215]",4.538461538461538,0.6974793733215258,0.3025206266784714
2.0,"[0.615, 0.735, 1.095, 1.215]",4.589743589743589,0.6973655458817818,0.30263445411819245
2.0,"[0.615, 0.735, 1.095, 1.215]",4.6410256410256405,0.6973954836066796,0.3026045163932854
2.0,"[0.615, 0.735, 1.095, 1.215]",4.6923076923076925,0.6975637208741923,0.3024362791257749
2.0,"[0.615, 0.735, 1.095, 1.215]",4.743589743589744,0.6978662699146775,0.30213373008527233
2.0,"[0.615, 0.735, 1.095, 1.215]",4.794871794871795,0.6983012713859892,0.301698728614012
2.0,"[0.615, 0.735, 1.095, 1.215]",4.846153846153846,0.6988696514682934,0.3011303485316874
2.0,"[0.615, 0.735, 1.095, 1.215]",4.897435897435898,0.6995760777621727,0.30042392223782727
2.0,"[0.615, 0.735, 1.095, 1.215]",4.948717948717949,0.7004304772190768,0.29956952278095655
2.0,"[0.615, 0.735, 1.095, 1.215]",5.0,0.7014505139665441,0.29854948603340853
