height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.255, 0.375]",3.0,0.714820572350985,0.2851794276489789
2.0,"[0.375, 0.615, 0.255, 0.375]",3.051282051282051,0.7138351316035062,0.28616486839649324
2.0,"[0.375, 0.615, 0.255, 0.375]",3.1025641025641026,0.7127984386728419,0.2872015613271564
2.0,"[0.375, 0.615, 0.255, 0.375]",3.1538461538461537,0.711735529085341,0.288264470914664
2.0,"[0.375, 0.615, 0.255, 0.375]",3.2051282051282053,0.7106678044214222,0.2893321955785744
2.0,"[0.375, 0.615, 0.255, 0.375]",3.2564102564102564,0.7096131878475401,0.2903868121524592
2.0,"[0.375, 0.615, 0.255, 0.375]",3.3076923076923075,0.7085863782541006,0.2914136217459016
2.0,"[0.375, 0.615, 0.255, 0.375]",3.358974358974359,0.7075991552500969,0.29240084474998007
2.0,"[0.375, 0.615, 0.255, 0.375]",3.41025641025641,0.7066607056992696,0.29333929430068956
2.0,"[0.375, 0.615, 0.255, 0.375]",3.4615384615384617,0.7057779345579082,0.2942220654420918
2.0,"[0.375, 0.615, 0.255, 0.375]",3.5128205128205128,0.7049558482358507,0.29504415176414844
2.0,"[0.375, 0.615, 0.255, 0.375]",3.564102564102564,0.7041978064144674,0.2958021935855294
2.0,"[0.375, 0.615, 0.255, 0.375]",3.6153846153846154,0.7035058929729879,0.2964941070270103
2.0,"[0.375, 0.615, 0.255, 0.375]",3.6666666666666665,0.7028812761143957,0.29711872388566235
2.0,"[0.375, 0.615, 0.255, 0.375]",3.717948717948718,0.7023254880373273,0.2976745119625908
2.0,"[0.375, 0.615, 0.255, 0.375]",3.769230769230769,0.7018442044921948,0.2981557955078431
2.0,"[0.375, 0.615, 0.255, 0.375]",3.8205128205128203,0.7015694215774607,0.2984305784227
2.0,"[0.375, 0.615, 0.255, 0.375]",3.871794871794872,0.7012846233505741,0.2987153766495898
2.0,"[0.375, 0.615, 0.255, 0.375]",3.923076923076923,0.7010340320330067,0.29896596796687347
2.0,"[0.375, 0.615, 0.255, 0.375]",3.9743589743589745,0.7008321526633978,0.29916784733675933
2.0,"[0.375, 0.615, 0.255, 0.375]",4.0256410256410255,0.7006811442766175,0.29931885572311745
2.0,"[0.375, 0.615, 0.255, 0.375]",4.076923076923077,0.7005798898689903,0.2994201101311604
2.0,"[0.375, 0.615, 0.255, 0.375]",4.128205128205128,0.700526090864984,0.299473909135342
2.0,"[0.375, 0.615, 0.255, 0.375]",4.17948717948718,0.7005150271296756,0.299484972870328
2.0,"[0.375, 0.615, 0.255, 0.375]",4.230769230769231,0.7005469318813993,0.2994530681186002
2.0,"[0.375, 0.615, 0.255, 0.375]",4.282051282051282,0.7006177450619172,0.29938225493808307
2.0,"[0.375, 0.615, 0.255, 0.375]",4.333333333333333,0.7007243210381886,0.29927567896181034
2.0,"[0.375, 0.615, 0.255, 0.375]",4.384615384615385,0.7008636364788611,0.2991363635210705
2.0,"[0.375, 0.615, 0.255, 0.375]",4.435897435897436,0.7010327879315583,0.2989672120684439
2.0,"[0.375, 0.615, 0.255, 0.375]",4.487179487179487,0.7012289401967295,0.2987710598032692
2.0,"[0.375, 0.615, 0.255, 0.375]",4.538461538461538,0.7014494886084469,0.2985505113915558
2.0,"[0.375, 0.615, 0.255, 0.375]",4.589743589743589,0.7016919554037457,0.29830804459625415
2.0,"[0.375, 0.615, 0.255, 0.375]",4.6410256410256405,0.7019530409794666,0.2980469590205325
2.0,"[0.375, 0.615, 0.255, 0.375]",4.6923076923076925,0.7022317312599368,0.2977682687400605
2.0,"[0.375, 0.615, 0.255, 0.375]",4.743589743589744,0.7025259772092994,0.2974740227907011
2.0,"[0.375, 0.615, 0.255, 0.375]",4.794871794871795,0.7028337713083431,0.2971662286915789
2.0,"[0.375, 0.615, 0.255, 0.375]",4.846153846153846,0.7031534002723121,0.2968465997276852
2.0,"[0.375, 0.615, 0.255, 0.375]",4.897435897435898,0.7034833782332955,0.2965166217667398
2.0,"[0.375, 0.615, 0.255, 0.375]",4.948717948717949,0.7038224575342874,0.2961775424656882
2.0,"[0.375, 0.615, 0.255, 0.375]",5.0,0.7041696650876659,0.29583033491244876
