height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.735, 0.495]",3.0,0.717861439727191,0.2821385602727347
4.0,"[0.615, 0.375, 0.735, 0.495]",3.051282051282051,0.7220036135723974,0.2779963864276043
4.0,"[0.615, 0.375, 0.735, 0.495]",3.1025641025641026,0.7257930371414713,0.27420696285852664
4.0,"[0.615, 0.375, 0.735, 0.495]",3.1538461538461537,0.7289331524204484,0.2710668475795539
4.0,"[0.615, 0.375, 0.735, 0.495]",3.2051282051282053,0.73122556715644,0.2687744328435598
4.0,"[0.615, 0.375, 0.735, 0.495]",3.2564102564102564,0.7325703333934044,0.26742966660659584
4.0,"[0.615, 0.375, 0.735, 0.495]",3.3076923076923075,0.732955502030518,0.2670444979694804
4.0,"[0.615, 0.375, 0.735, 0.495]",3.358974358974359,0.7324400239170136,0.2675599760830051
4.0,"[0.615, 0.375, 0.735, 0.495]",3.41025641025641,0.7311340616991606,0.2688659383008296
4.0,"[0.615, 0.375, 0.735, 0.495]",3.4615384615384617,0.7291797749928078,0.27082022500718217
4.0,"[0.615, 0.375, 0.735, 0.495]",3.5128205128205128,0.7267357088553036,0.2732642911446544
4.0,"[0.615, 0.375, 0.735, 0.495]",3.564102564102564,0.7239628990432135,0.2760371009567898
4.0,"[0.615, 0.375, 0.735, 0.495]",3.6153846153846154,0.7210151483690422,0.2789848516309525
4.0,"[0.615, 0.375, 0.735, 0.495]",3.6666666666666665,0.7180318248702537,0.2819681751297882
4.0,"[0.615, 0.375, 0.735, 0.495]",3.717948717948718,0.7151337523527963,0.28486624764722923
4.0,"[0.615, 0.375, 0.735, 0.495]",3.769230769230769,0.7124221129034154,0.2875778870965826
4.0,"[0.615, 0.375, 0.735, 0.495]",3.8205128205128203,0.7100187952210865,0.28998120477891204
4.0,"[0.615, 0.375, 0.735, 0.495]",3.871794871794872,0.7079021581663325,0.29209784183366955
4.0,"[0.615, 0.375, 0.735, 0.495]",3.923076923076923,0.7060499249789733,0.2939500750212413
4.0,"[0.615, 0.375, 0.735, 0.495]",3.9743589743589745,0.704638007328688,0.2953619926712251
4.0,"[0.615, 0.375, 0.735, 0.495]",4.0256410256410255,0.7036105988698693,0.2963894011301301
4.0,"[0.615, 0.375, 0.735, 0.495]",4.076923076923077,0.702954845498773,0.2970451545012271
4.0,"[0.615, 0.375, 0.735, 0.495]",4.128205128205128,0.702651492305124,0.2973485076948741
4.0,"[0.615, 0.375, 0.735, 0.495]",4.17948717948718,0.702672645514194,0.29732735448591957
4.0,"[0.615, 0.375, 0.735, 0.495]",4.230769230769231,0.702989564876377,0.2970104351236384
4.0,"[0.615, 0.375, 0.735, 0.495]",4.282051282051282,0.7035661610016981,0.2964338389983911
4.0,"[0.615, 0.375, 0.735, 0.495]",4.333333333333333,0.7043656088955094,0.2956343911044907
4.0,"[0.615, 0.375, 0.735, 0.495]",4.384615384615385,0.7053509196116534,0.2946490803882357
4.0,"[0.615, 0.375, 0.735, 0.495]",4.435897435897436,0.706486148386876,0.2935138516131209
4.0,"[0.615, 0.375, 0.735, 0.495]",4.487179487179487,0.7077370165680027,0.2922629834319978
4.0,"[0.615, 0.375, 0.735, 0.495]",4.538461538461538,0.7090715215690778,0.2909284784309241
4.0,"[0.615, 0.375, 0.735, 0.495]",4.589743589743589,0.7104601752460872,0.2895398247539129
4.0,"[0.615, 0.375, 0.735, 0.495]",4.6410256410256405,0.7118749072023883,0.28812509279763854
4.0,"[0.615, 0.375, 0.735, 0.495]",4.6923076923076925,0.7132933236535406,0.2867066763464598
4.0,"[0.615, 0.375, 0.735, 0.495]",4.743589743589744,0.7146937048240969,0.28530629517590445
4.0,"[0.615, 0.375, 0.735, 0.495]",4.794871794871795,0.7160567091975484,0.28394329080251435
4.0,"[0.615, 0.375, 0.735, 0.495]",4.846153846153846,0.7173654140948815,0.282634585905103
4.0,"[0.615, 0.375, 0.735, 0.495]",4.897435897435898,0.7186050211215339,0.28139497887848947
4.0,"[0.615, 0.375, 0.735, 0.495]",4.948717948717949,0.7197626484240828,0.2802373515759164
4.0,"[0.615, 0.375, 0.735, 0.495]",5.0,0.7208271323078764,0.2791728676921231
