height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.495, 0.855]",3.0,0.7402974589885094,0.259702541011474
1.0,"[1.095, 1.215, 0.495, 0.855]",3.051282051282051,0.7424135224630444,0.2575864775369531
1.0,"[1.095, 1.215, 0.495, 0.855]",3.1025641025641026,0.7444593328611014,0.2555406671388972
1.0,"[1.095, 1.215, 0.495, 0.855]",3.1538461538461537,0.7464520683820774,0.253547931617909
1.0,"[1.095, 1.215, 0.495, 0.855]",3.2051282051282053,0.7483913755072887,0.251608624492726
1.0,"[1.095, 1.215, 0.495, 0.855]",3.2564102564102564,0.7502703297688487,0.24972967023114803
1.0,"[1.095, 1.215, 0.495, 0.855]",3.3076923076923075,0.7520805149051084,0.24791948509487916
1.0,"[1.095, 1.215, 0.495, 0.855]",3.358974358974359,0.7538141464244061,0.24618585357562867
1.0,"[1.095, 1.215, 0.495, 0.855]",3.41025641025641,0.7554648567673833,0.24453514323262848
1.0,"[1.095, 1.215, 0.495, 0.855]",3.4615384615384617,0.7570277916158716,0.24297220838412525
1.0,"[1.095, 1.215, 0.495, 0.855]",3.5128205128205128,0.7585000051646675,0.24149999483533047
1.0,"[1.095, 1.215, 0.495, 0.855]",3.564102564102564,0.7598799070149572,0.24012009298504483
1.0,"[1.095, 1.215, 0.495, 0.855]",3.6153846153846154,0.7611674944576747,0.23883250554231344
1.0,"[1.095, 1.215, 0.495, 0.855]",3.6666666666666665,0.7623634655066364,0.23763653449334887
1.0,"[1.095, 1.215, 0.495, 0.855]",3.717948717948718,0.7634743648043629,0.23652563519564485
1.0,"[1.095, 1.215, 0.495, 0.855]",3.769230769230769,0.7645136725815583,0.2354863274184437
1.0,"[1.095, 1.215, 0.495, 0.855]",3.8205128205128203,0.7655801554219331,0.23441984457807136
1.0,"[1.095, 1.215, 0.495, 0.855]",3.871794871794872,0.7662183200472243,0.23378167995272278
1.0,"[1.095, 1.215, 0.495, 0.855]",3.923076923076923,0.7668955060798972,0.23310449392010069
1.0,"[1.095, 1.215, 0.495, 0.855]",3.9743589743589745,0.7674989287200772,0.2325010712799314
1.0,"[1.095, 1.215, 0.495, 0.855]",4.0256410256410255,0.7680221843425843,0.2319778156574102
1.0,"[1.095, 1.215, 0.495, 0.855]",4.076923076923077,0.7684692731160331,0.23153072688396834
1.0,"[1.095, 1.215, 0.495, 0.855]",4.128205128205128,0.7688450431437074,0.23115495685629867
1.0,"[1.095, 1.215, 0.495, 0.855]",4.17948717948718,0.7691531936930032,0.23084680630688992
1.0,"[1.095, 1.215, 0.495, 0.855]",4.230769230769231,0.7693988561188774,0.23060114388114847
1.0,"[1.095, 1.215, 0.495, 0.855]",4.282051282051282,0.7695852320635417,0.2304147679364585
1.0,"[1.095, 1.215, 0.495, 0.855]",4.333333333333333,0.7697157318577879,0.23028426814221017
1.0,"[1.095, 1.215, 0.495, 0.855]",4.384615384615385,0.7697935246681293,0.23020647533188743
1.0,"[1.095, 1.215, 0.495, 0.855]",4.435897435897436,0.7698220935877025,0.23017790641230532
1.0,"[1.095, 1.215, 0.495, 0.855]",4.487179487179487,0.7698038094199176,0.23019619058008298
1.0,"[1.095, 1.215, 0.495, 0.855]",4.538461538461538,0.769742183490378,0.23025781650962518
1.0,"[1.095, 1.215, 0.495, 0.855]",4.589743589743589,0.7696412862421019,0.23035871375787229
1.0,"[1.095, 1.215, 0.495, 0.855]",4.6410256410256405,0.7695034900658134,0.2304965099341809
1.0,"[1.095, 1.215, 0.495, 0.855]",4.6923076923076925,0.7693319312474325,0.23066806875259102
1.0,"[1.095, 1.215, 0.495, 0.855]",4.743589743589744,0.769129486541389,0.23087051345861065
1.0,"[1.095, 1.215, 0.495, 0.855]",4.794871794871795,0.7688989901136408,0.2311010098863617
1.0,"[1.095, 1.215, 0.495, 0.855]",4.846153846153846,0.768643304858105,0.23135669514189822
1.0,"[1.095, 1.215, 0.495, 0.855]",4.897435897435898,0.7683653383948447,0.23163466160515664
1.0,"[1.095, 1.215, 0.495, 0.855]",4.948717948717949,0.7680680966824842,0.23193190331751318
1.0,"[1.095, 1.215, 0.495, 0.855]",5.0,0.767754773960524,0.2322452260394425
