height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.855, 0.135]",3.0,0.7559528842998514,0.24404711570015356
6.0,"[0.735, 1.095, 0.855, 0.135]",3.051282051282051,0.7427529352055772,0.25724706479443027
6.0,"[0.735, 1.095, 0.855, 0.135]",3.1025641025641026,0.7292948999950544,0.27070510000494424
6.0,"[0.735, 1.095, 0.855, 0.135]",3.1538461538461537,0.717919820010058,0.28208017998994367
6.0,"[0.735, 1.095, 0.855, 0.135]",3.2051282051282053,0.7103096519292819,0.2896903480707148
6.0,"[0.735, 1.095, 0.855, 0.135]",3.2564102564102564,0.7076542276711655,0.292345772328832
6.0,"[0.735, 1.095, 0.855, 0.135]",3.3076923076923075,0.7103095483189918,0.2896904516809905
6.0,"[0.735, 1.095, 0.855, 0.135]",3.358974358974359,0.7173135619874215,0.2826864380109604
6.0,"[0.735, 1.095, 0.855, 0.135]",3.41025641025641,0.726701846592127,0.2732981534078938
6.0,"[0.735, 1.095, 0.855, 0.135]",3.4615384615384617,0.7364146614437388,0.26358533855626093
6.0,"[0.735, 1.095, 0.855, 0.135]",3.5128205128205128,0.7448697336931647,0.2551302663068228
6.0,"[0.735, 1.095, 0.855, 0.135]",3.564102564102564,0.7510216398454086,0.2489783601545764
6.0,"[0.735, 1.095, 0.855, 0.135]",3.6153846153846154,0.754206311327286,0.24579368867268
6.0,"[0.735, 1.095, 0.855, 0.135]",3.6666666666666665,0.7540035796472787,0.24599642035993619
6.0,"[0.735, 1.095, 0.855, 0.135]",3.717948717948718,0.7506352479776269,0.2493647520223408
6.0,"[0.735, 1.095, 0.855, 0.135]",3.769230769230769,0.7465507154724498,0.25344928452983473
6.0,"[0.735, 1.095, 0.855, 0.135]",3.8205128205128203,0.7438257139965644,0.2561742860034336
6.0,"[0.735, 1.095, 0.855, 0.135]",3.871794871794872,0.7377660732846546,0.2622339267153524
6.0,"[0.735, 1.095, 0.855, 0.135]",3.923076923076923,0.7326063712324831,0.2673936287675145
6.0,"[0.735, 1.095, 0.855, 0.135]",3.9743589743589745,0.7604829003126669,0.2395170996870538
6.0,"[0.735, 1.095, 0.855, 0.135]",4.0256410256410255,0.7166611189247307,0.28333888107523986
6.0,"[0.735, 1.095, 0.855, 0.135]",4.076923076923077,0.7117155612598186,0.28828443874021653
6.0,"[0.735, 1.095, 0.855, 0.135]",4.128205128205128,0.7079918241953326,0.29200817580466526
6.0,"[0.735, 1.095, 0.855, 0.135]",4.17948717948718,0.7054338425794136,0.29456615742060516
6.0,"[0.735, 1.095, 0.855, 0.135]",4.230769230769231,0.7040566564739745,0.2959433435261129
6.0,"[0.735, 1.095, 0.855, 0.135]",4.282051282051282,0.703812735055818,0.29618726494418696
6.0,"[0.735, 1.095, 0.855, 0.135]",4.333333333333333,0.7046138573548691,0.29538614264510726
6.0,"[0.735, 1.095, 0.855, 0.135]",4.384615384615385,0.7063446659966881,0.29365533400331295
6.0,"[0.735, 1.095, 0.855, 0.135]",4.435897435897436,0.7088723149302397,0.2911276850697611
6.0,"[0.735, 1.095, 0.855, 0.135]",4.487179487179487,0.7120486515940536,0.28795134840593734
6.0,"[0.735, 1.095, 0.855, 0.135]",4.538461538461538,0.7157163991445383,0.2842836008556197
6.0,"[0.735, 1.095, 0.855, 0.135]",4.589743589743589,0.7197146140801051,0.28028538591989427
6.0,"[0.735, 1.095, 0.855, 0.135]",4.6410256410256405,0.7238846585767632,0.27611534142321614
6.0,"[0.735, 1.095, 0.855, 0.135]",4.6923076923076925,0.7280786571455591,0.27192134285445274
6.0,"[0.735, 1.095, 0.855, 0.135]",4.743589743589744,0.7321673564706631,0.2678326435293012
6.0,"[0.735, 1.095, 0.855, 0.135]",4.794871794871795,0.7360462531765039,0.2639537468234947
6.0,"[0.735, 1.095, 0.855, 0.135]",4.846153846153846,0.7396363947172101,0.2603636052827902
6.0,"[0.735, 1.095, 0.855, 0.135]",4.897435897435898,0.742875684390018,0.2571243156100002
6.0,"[0.735, 1.095, 0.855, 0.135]",4.948717948717949,0.7457002735002973,0.25429972649963095
6.0,"[0.735, 1.095, 0.855, 0.135]",5.0,0.7480264887038577,0.2519735112961809
