height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 1.095, 1.215]",3.0,0.7534426458427155,0.24655735415727648
5.0,"[0.615, 0.375, 1.095, 1.215]",3.051282051282051,0.7601835485981177,0.23981645140187344
5.0,"[0.615, 0.375, 1.095, 1.215]",3.1025641025641026,0.7705700697411659,0.22942993025881253
5.0,"[0.615, 0.375, 1.095, 1.215]",3.1538461538461537,0.7756616790990005,0.22433832090098946
5.0,"[0.615, 0.375, 1.095, 1.215]",3.2051282051282053,0.7744050603068077,0.22559493969315955
5.0,"[0.615, 0.375, 1.095, 1.215]",3.2564102564102564,0.7675292192996349,0.23247078070036434
5.0,"[0.615, 0.375, 1.095, 1.215]",3.3076923076923075,0.7566158879777887,0.24338411202221777
5.0,"[0.615, 0.375, 1.095, 1.215]",3.358974358974359,0.7435806676102087,0.2564193323897822
5.0,"[0.615, 0.375, 1.095, 1.215]",3.41025641025641,0.7302569554649971,0.26974304453499903
5.0,"[0.615, 0.375, 1.095, 1.215]",3.4615384615384617,0.7181398709835739,0.28186012901642127
5.0,"[0.615, 0.375, 1.095, 1.215]",3.5128205128205128,0.7082802981169838,0.291719701883009
5.0,"[0.615, 0.375, 1.095, 1.215]",3.564102564102564,0.7012908200165269,0.298709179983462
5.0,"[0.615, 0.375, 1.095, 1.215]",3.6153846153846154,0.6974384564688492,0.30256154353112596
5.0,"[0.615, 0.375, 1.095, 1.215]",3.6666666666666665,0.6967535851678792,0.30324641483211895
5.0,"[0.615, 0.375, 1.095, 1.215]",3.717948717948718,0.6989994657541148,0.30100053424588935
5.0,"[0.615, 0.375, 1.095, 1.215]",3.769230769230769,0.7036279514445013,0.2963720485554969
5.0,"[0.615, 0.375, 1.095, 1.215]",3.8205128205128203,0.7102780182117071,0.28972198178828856
5.0,"[0.615, 0.375, 1.095, 1.215]",3.871794871794872,0.7175274633830161,0.28247253661700067
5.0,"[0.615, 0.375, 1.095, 1.215]",3.923076923076923,0.7253425359135218,0.27465746408648334
5.0,"[0.615, 0.375, 1.095, 1.215]",3.9743589743589745,0.7336879901134516,0.26631200988655485
5.0,"[0.615, 0.375, 1.095, 1.215]",4.0256410256410255,0.7418315322036363,0.25816846779637664
5.0,"[0.615, 0.375, 1.095, 1.215]",4.076923076923077,0.7487284382818852,0.2512715617181243
5.0,"[0.615, 0.375, 1.095, 1.215]",4.128205128205128,0.7548926799879218,0.24510732001208896
5.0,"[0.615, 0.375, 1.095, 1.215]",4.17948717948718,0.759907800428715,0.2400921995712826
5.0,"[0.615, 0.375, 1.095, 1.215]",4.230769230769231,0.7635619031308477,0.2364380968691535
5.0,"[0.615, 0.375, 1.095, 1.215]",4.282051282051282,0.7657371030884058,0.23426289691159885
5.0,"[0.615, 0.375, 1.095, 1.215]",4.333333333333333,0.7663951172611967,0.2336048827388028
5.0,"[0.615, 0.375, 1.095, 1.215]",4.384615384615385,0.7655715235776186,0.23442847642227593
5.0,"[0.615, 0.375, 1.095, 1.215]",4.435897435897436,0.7633736121783724,0.2366263878216261
5.0,"[0.615, 0.375, 1.095, 1.215]",4.487179487179487,0.7599774734387453,0.24002252656122125
5.0,"[0.615, 0.375, 1.095, 1.215]",4.538461538461538,0.7556266102670557,0.24437338973282172
5.0,"[0.615, 0.375, 1.095, 1.215]",4.589743589743589,0.7506198262875009,0.24938017371235605
5.0,"[0.615, 0.375, 1.095, 1.215]",4.6410256410256405,0.7452848892213584,0.25471511077864023
5.0,"[0.615, 0.375, 1.095, 1.215]",4.6923076923076925,0.7399460302190786,0.26005396978091944
5.0,"[0.615, 0.375, 1.095, 1.215]",4.743589743589744,0.7348771893492997,0.26512281065070337
5.0,"[0.615, 0.375, 1.095, 1.215]",4.794871794871795,0.7302650348853335,0.269734965114677
5.0,"[0.615, 0.375, 1.095, 1.215]",4.846153846153846,0.7261935530279267,0.2738064469720911
5.0,"[0.615, 0.375, 1.095, 1.215]",4.897435897435898,0.7226560668423214,0.27734393315766265
5.0,"[0.615, 0.375, 1.095, 1.215]",4.948717948717949,0.7195867032457424,0.2804132967542581
5.0,"[0.615, 0.375, 1.095, 1.215]",5.0,0.7168958867879701,0.28310411321204926
