height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 1.215, 0.375]",3.0,0.8056531269685254,0.19434687303148132
10.0,"[1.095, 0.255, 1.215, 0.375]",3.051282051282051,0.7826262911781129,0.21737370882187046
10.0,"[1.095, 0.255, 1.215, 0.375]",3.1025641025641026,0.7579149010788482,0.2420850989211556
10.0,"[1.095, 0.255, 1.215, 0.375]",3.1538461538461537,0.7443305629618558,0.25566943703826556
10.0,"[1.095, 0.255, 1.215, 0.375]",3.2051282051282053,0.7467251294883797,0.2532748705116187
10.0,"[1.095, 0.255, 1.215, 0.375]",3.2564102564102564,0.7630257996239806,0.2369742003760211
10.0,"[1.095, 0.255, 1.215, 0.375]",3.3076923076923075,0.7847075377059636,0.21529246229402899
10.0,"[1.095, 0.255, 1.215, 0.375]",3.358974358974359,0.7998322389583794,0.20016776104160805
10.0,"[1.095, 0.255, 1.215, 0.375]",3.41025641025641,0.8002085441333647,0.19979145586662422
10.0,"[1.095, 0.255, 1.215, 0.375]",3.4615384615384617,0.7862996924390916,0.21370030756090577
10.0,"[1.095, 0.255, 1.215, 0.375]",3.5128205128205128,0.7649125202850827,0.23508747971491056
10.0,"[1.095, 0.255, 1.215, 0.375]",3.564102564102564,0.7439523147394327,0.25604768526057375
10.0,"[1.095, 0.255, 1.215, 0.375]",3.6153846153846154,0.7292806598788529,0.27071934012114507
10.0,"[1.095, 0.255, 1.215, 0.375]",3.6666666666666665,0.7239399056413212,0.276060094358677
10.0,"[1.095, 0.255, 1.215, 0.375]",3.717948717948718,0.7282813588870808,0.2717186411129248
10.0,"[1.095, 0.255, 1.215, 0.375]",3.769230769230769,0.7401550111557496,0.25984498884425045
10.0,"[1.095, 0.255, 1.215, 0.375]",3.8205128205128203,0.755417907918265,0.24458209208172615
10.0,"[1.095, 0.255, 1.215, 0.375]",3.871794871794872,0.7690137227027768,0.23098627729720894
10.0,"[1.095, 0.255, 1.215, 0.375]",3.923076923076923,0.7768012069170813,0.22319879308291043
10.0,"[1.095, 0.255, 1.215, 0.375]",3.9743589743589745,0.7767213359026726,0.2232786640973309
10.0,"[1.095, 0.255, 1.215, 0.375]",4.0256410256410255,0.7690403163305444,0.23095968366942882
10.0,"[1.095, 0.255, 1.215, 0.375]",4.076923076923077,0.7558372285974687,0.2441627714024877
10.0,"[1.095, 0.255, 1.215, 0.375]",4.128205128205128,0.7401234802955489,0.2598765197044097
10.0,"[1.095, 0.255, 1.215, 0.375]",4.17948717948718,0.7252754108114529,0.2747245891885475
10.0,"[1.095, 0.255, 1.215, 0.375]",4.230769230769231,0.7134759988240764,0.2865240011759231
10.0,"[1.095, 0.255, 1.215, 0.375]",4.282051282051282,0.7059916920032109,0.2940083079967902
10.0,"[1.095, 0.255, 1.215, 0.375]",4.333333333333333,0.7031451866870749,0.29685481331292607
10.0,"[1.095, 0.255, 1.215, 0.375]",4.384615384615385,0.7045270822454404,0.29547291775455725
10.0,"[1.095, 0.255, 1.215, 0.375]",4.435897435897436,0.7092572943284935,0.2907427056714921
10.0,"[1.095, 0.255, 1.215, 0.375]",4.487179487179487,0.7162454802597239,0.28375451974027305
10.0,"[1.095, 0.255, 1.215, 0.375]",4.538461538461538,0.7244168033596861,0.275583196640313
10.0,"[1.095, 0.255, 1.215, 0.375]",4.589743589743589,0.7328197141424939,0.2671802858575051
10.0,"[1.095, 0.255, 1.215, 0.375]",4.6410256410256405,0.7406180943818115,0.25938190561818886
10.0,"[1.095, 0.255, 1.215, 0.375]",4.6923076923076925,0.747067651824516,0.25293234817546445
10.0,"[1.095, 0.255, 1.215, 0.375]",4.743589743589744,0.7515463895652571,0.2484536104347438
10.0,"[1.095, 0.255, 1.215, 0.375]",4.794871794871795,0.753643464242687,0.24635653575731006
10.0,"[1.095, 0.255, 1.215, 0.375]",4.846153846153846,0.7532403975555513,0.246759602444414
10.0,"[1.095, 0.255, 1.215, 0.375]",4.897435897435898,0.7505287343980619,0.24947126560196178
10.0,"[1.095, 0.255, 1.215, 0.375]",4.948717948717949,0.7459583862787807,0.254041613721214
10.0,"[1.095, 0.255, 1.215, 0.375]",5.0,0.7401266527422431,0.25987334725779043
