height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 0.975, 0.615]",3.0,0.7355076530126279,0.26449234698736884
1.0,"[0.495, 1.095, 0.975, 0.615]",3.051282051282051,0.7371435810350389,0.26285641896494966
1.0,"[0.495, 1.095, 0.975, 0.615]",3.1025641025641026,0.7387584342515142,0.26124156574848684
1.0,"[0.495, 1.095, 0.975, 0.615]",3.1538461538461537,0.7403437446775971,0.2596562553224061
1.0,"[0.495, 1.095, 0.975, 0.615]",3.2051282051282053,0.7418900129861319,0.25810998701386534
1.0,"[0.495, 1.095, 0.975, 0.615]",3.2564102564102564,0.7433887308842504,0.2566112691156889
1.0,"[0.495, 1.095, 0.975, 0.615]",3.3076923076923075,0.7448331627720676,0.2551668372279467
1.0,"[0.495, 1.095, 0.975, 0.615]",3.358974358974359,0.7462186319435445,0.2537813680564553
1.0,"[0.495, 1.095, 0.975, 0.615]",3.41025641025641,0.7475426601446563,0.25245733985531377
1.0,"[0.495, 1.095, 0.975, 0.615]",3.4615384615384617,0.7488050546457526,0.2511949453542524
1.0,"[0.495, 1.095, 0.975, 0.615]",3.5128205128205128,0.7500086511809185,0.24999134881908192
1.0,"[0.495, 1.095, 0.975, 0.615]",3.564102564102564,0.7511598543347491,0.248840145665361
1.0,"[0.495, 1.095, 0.975, 0.615]",3.6153846153846154,0.7522709200719547,0.2477290799280431
1.0,"[0.495, 1.095, 0.975, 0.615]",3.6666666666666665,0.7533636462269385,0.24663635377309914
1.0,"[0.495, 1.095, 0.975, 0.615]",3.717948717948718,0.7544923041974214,0.24550769580257686
1.0,"[0.495, 1.095, 0.975, 0.615]",3.769230769230769,0.7558103456447143,0.24418965435528084
1.0,"[0.495, 1.095, 0.975, 0.615]",3.8205128205128203,0.7588809668381512,0.2411190331618495
1.0,"[0.495, 1.095, 0.975, 0.615]",3.871794871794872,0.7577790654482344,0.24222093455176513
1.0,"[0.495, 1.095, 0.975, 0.615]",3.923076923076923,0.7577793136817708,0.2422206863182692
1.0,"[0.495, 1.095, 0.975, 0.615]",3.9743589743589745,0.7577956966307028,0.24220430336929868
1.0,"[0.495, 1.095, 0.975, 0.615]",4.0256410256410255,0.7577535395893154,0.2422464604106875
1.0,"[0.495, 1.095, 0.975, 0.615]",4.076923076923077,0.7576572025571272,0.24234279744287904
1.0,"[0.495, 1.095, 0.975, 0.615]",4.128205128205128,0.7575175450326667,0.24248245496731896
1.0,"[0.495, 1.095, 0.975, 0.615]",4.17948717948718,0.7573423490774641,0.2426576509225742
1.0,"[0.495, 1.095, 0.975, 0.615]",4.230769230769231,0.7571372329359378,0.24286276706406737
1.0,"[0.495, 1.095, 0.975, 0.615]",4.282051282051282,0.7569056682624203,0.24309433173758033
1.0,"[0.495, 1.095, 0.975, 0.615]",4.333333333333333,0.7566501927985345,0.2433498072014657
1.0,"[0.495, 1.095, 0.975, 0.615]",4.384615384615385,0.7563712276418105,0.24362877235818917
1.0,"[0.495, 1.095, 0.975, 0.615]",4.435897435897436,0.7560727237477098,0.24392727625227567
1.0,"[0.495, 1.095, 0.975, 0.615]",4.487179487179487,0.7557557629511039,0.2442442370488957
1.0,"[0.495, 1.095, 0.975, 0.615]",4.538461538461538,0.7554215823403829,0.24457841765962146
1.0,"[0.495, 1.095, 0.975, 0.615]",4.589743589743589,0.7550715019730003,0.24492849802699293
1.0,"[0.495, 1.095, 0.975, 0.615]",4.6410256410256405,0.7547067372605042,0.24529326273949664
1.0,"[0.495, 1.095, 0.975, 0.615]",4.6923076923076925,0.7543285043397394,0.24567149566026286
1.0,"[0.495, 1.095, 0.975, 0.615]",4.743589743589744,0.7539379641994362,0.246062035800519
1.0,"[0.495, 1.095, 0.975, 0.615]",4.794871794871795,0.7535362364697886,0.2464637635302107
1.0,"[0.495, 1.095, 0.975, 0.615]",4.846153846153846,0.7531243965934289,0.24687560340657155
1.0,"[0.495, 1.095, 0.975, 0.615]",4.897435897435898,0.7527034733358953,0.24729652666409643
1.0,"[0.495, 1.095, 0.975, 0.615]",4.948717948717949,0.7522744475826764,0.24772555241733415
1.0,"[0.495, 1.095, 0.975, 0.615]",5.0,0.7518382519652993,0.24816174803470212
